player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morris,F,30,6,7,0,0,1,2,2,5,7,0,0,0,0,3,13,TRUE,2013-02-09,Binghamton,A
M. Thomas,G,16,1,4,0,0,1,2,2,3,5,0,2,0,1,4,3,TRUE,2013-02-09,Binghamton,A
D.J. Irving,G,35,10,18,7,11,0,0,2,4,6,5,3,0,4,0,27,TRUE,2013-02-09,Binghamton,A
J. Papale,G,29,4,9,4,6,0,0,1,3,4,0,0,0,0,0,12,TRUE,2013-02-09,Binghamton,A
M. Watson Jr.,G,30,3,11,0,7,0,0,0,4,4,13,2,0,5,3,6,TRUE,2013-02-09,Binghamton,A
T. Robinson,F,13,1,3,0,2,0,2,1,3,4,0,0,0,2,4,2,FALSE,2013-02-09,Binghamton,A
J. Kennedy,F,9,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2013-02-09,Binghamton,A
J. Alston,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-09,Binghamton,A
N. Dieudonne,F,20,3,5,0,1,1,2,1,2,3,0,0,1,0,2,7,FALSE,2013-02-09,Binghamton,A
D. Brossman,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-09,Binghamton,A
J. Gill,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2013-02-09,Binghamton,A
Z. Chionuma,G,11,3,7,1,3,0,0,1,0,1,0,1,0,0,1,7,FALSE,2013-02-09,Binghamton,A
TEAM,NA,NA,32,67,12,31,3,8,14,29,43,19,9,1,13,20,79,FALSE,2013-02-09,Binghamton,A
