player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morris,F,30,7,9,0,0,3,6,2,4,6,2,0,0,1,2,17,TRUE,2013-03-19,Loyola MD,A
M. Thomas,G,29,5,8,2,3,3,3,0,6,6,2,3,1,0,2,15,TRUE,2013-03-19,Loyola MD,A
J. Papale,G,33,2,8,1,5,0,0,1,1,2,0,1,0,1,2,5,TRUE,2013-03-19,Loyola MD,A
M. Watson Jr.,G,32,5,10,0,1,2,2,3,4,7,6,2,0,4,5,12,TRUE,2013-03-19,Loyola MD,A
D.J. Irving,G,34,5,13,2,5,0,0,1,1,2,4,1,0,3,2,12,TRUE,2013-03-19,Loyola MD,A
T. Robinson,F,19,0,3,0,2,0,0,1,0,1,0,1,0,2,1,0,FALSE,2013-03-19,Loyola MD,A
J. Alston,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-03-19,Loyola MD,A
N. Dieudonne,F,15,1,6,0,3,0,0,0,1,1,0,1,0,1,0,2,FALSE,2013-03-19,Loyola MD,A
Z. Chionuma,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-19,Loyola MD,A
TEAM,NA,NA,25,57,5,19,8,11,9,21,30,14,9,1,16,16,63,FALSE,2013-03-19,Loyola MD,A
