player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morris,F,25,2,7,0,0,0,0,1,2,3,0,0,0,4,3,4,TRUE,2013-02-02,Hartford,A
J. Papale,G,38,2,8,2,7,0,0,0,0,0,1,0,0,0,1,6,TRUE,2013-02-02,Hartford,A
M. Watson Jr.,G,25,4,9,2,3,0,0,0,2,2,4,2,0,2,4,10,TRUE,2013-02-02,Hartford,A
D.J. Irving,G,36,4,13,2,7,4,6,2,6,8,3,0,0,1,2,14,TRUE,2013-02-02,Hartford,A
M. Thomas,G,19,1,3,0,2,0,0,1,3,4,0,1,0,0,3,2,TRUE,2013-02-02,Hartford,A
T. Robinson,F,24,4,7,3,6,0,0,0,1,1,2,2,0,1,4,11,FALSE,2013-02-02,Hartford,A
J. Kennedy,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-02,Hartford,A
J. Alston,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Hartford,A
N. Dieudonne,F,24,3,6,0,0,2,3,2,4,6,1,0,0,3,1,8,FALSE,2013-02-02,Hartford,A
Z. Chionuma,G,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,3,FALSE,2013-02-02,Hartford,A
TEAM,NA,NA,21,56,9,26,7,10,8,19,27,11,5,0,12,18,58,FALSE,2013-02-02,Hartford,A
