player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,36,2,4,0,2,0,0,1,2,3,0,1,0,2,2,4,TRUE,2012-12-11,Harvard,A
D. Morris,F,31,7,10,1,1,0,0,0,12,12,0,1,2,4,3,15,TRUE,2012-12-11,Harvard,A
M. Thomas,G,14,0,0,0,0,0,2,1,3,4,3,0,0,0,2,0,TRUE,2012-12-11,Harvard,A
D.J. Irving,G,35,8,17,4,7,4,5,1,1,2,2,2,0,2,0,24,TRUE,2012-12-11,Harvard,A
M. Watson Jr.,G,35,6,11,0,1,0,0,0,4,4,4,1,0,3,3,12,TRUE,2012-12-11,Harvard,A
J. Alston,F,4,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2012-12-11,Harvard,A
N. Dieudonne,F,6,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2012-12-11,Harvard,A
Z. Chionuma,G,9,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-11,Harvard,A
J. Papale,G,30,1,6,1,5,0,0,0,0,0,1,1,0,0,1,3,FALSE,2012-12-11,Harvard,A
TEAM,NA,NA,27,55,6,18,4,7,4,26,30,10,6,2,12,16,64,FALSE,2012-12-11,Harvard,A
