player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Wilson,F,39,6,15,4,11,0,0,4,2,6,1,1,0,0,2,16,TRUE,2012-12-18,Charleston Southern,H
H. Harris,F,24,3,5,0,0,1,1,2,1,3,1,1,1,1,4,7,TRUE,2012-12-18,Charleston Southern,H
K. Gadsden-Gilliard,F,21,0,2,0,2,0,0,0,3,3,2,0,0,2,2,0,TRUE,2012-12-18,Charleston Southern,H
J. Jones,G,40,6,20,1,9,0,0,1,4,5,3,2,0,6,3,13,TRUE,2012-12-18,Charleston Southern,H
R. Rembert,G,28,2,7,1,5,0,1,1,2,3,1,2,2,4,0,5,TRUE,2012-12-18,Charleston Southern,H
J. Walton III,F,15,2,3,0,0,1,1,0,0,0,0,0,1,0,0,5,FALSE,2012-12-18,Charleston Southern,H
T. Halvorsen,G,5,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2012-12-18,Charleston Southern,H
M. Stramaglia,G,12,0,4,0,2,0,0,0,0,0,1,0,0,0,3,0,FALSE,2012-12-18,Charleston Southern,H
Y. Barrueta,G,16,1,2,0,0,1,2,1,4,5,1,1,1,1,2,3,FALSE,2012-12-18,Charleston Southern,H
TEAM,NA,NA,21,59,6,29,3,5,9,19,28,10,8,5,14,17,51,FALSE,2012-12-18,Charleston Southern,H
