player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Wilson,F,31,5,8,2,3,3,4,1,9,10,0,1,0,2,3,15,TRUE,2013-01-26,North Florida,H
H. Harris,F,34,9,11,0,0,7,10,5,3,8,0,0,1,0,4,25,TRUE,2013-01-26,North Florida,H
K. Gadsden-Gilliard,F,18,3,9,0,1,2,2,2,3,5,2,0,0,0,4,8,TRUE,2013-01-26,North Florida,H
P. McClain,G,34,1,3,0,0,5,8,1,1,2,8,1,0,0,2,7,TRUE,2013-01-26,North Florida,H
J. Jones,G,38,7,16,1,5,4,4,0,4,4,2,0,0,3,3,19,TRUE,2013-01-26,North Florida,H
J. Walton III,F,5,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2013-01-26,North Florida,H
R. Rembert,G,29,3,6,2,4,4,4,0,3,3,1,0,0,1,2,12,FALSE,2013-01-26,North Florida,H
M. Stramaglia,G,6,1,3,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2013-01-26,North Florida,H
Y. Barrueta,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-01-26,North Florida,H
TEAM,NA,NA,29,58,6,15,25,32,10,24,34,13,3,1,7,24,89,FALSE,2013-01-26,North Florida,H
