player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,20,2,6,0,0,1,4,4,2,6,0,0,2,1,1,5,TRUE,2013-02-07,Florida Gulf Coast,A
L. Wilson,F,27,1,9,0,4,0,0,3,3,6,0,2,0,1,2,2,TRUE,2013-02-07,Florida Gulf Coast,A
K. Gadsden-Gilliard,F,22,1,6,0,0,0,0,0,2,2,1,1,0,3,2,2,TRUE,2013-02-07,Florida Gulf Coast,A
P. McClain,G,21,1,3,0,1,0,0,0,3,3,4,0,0,1,1,2,TRUE,2013-02-07,Florida Gulf Coast,A
J. Jones,G,33,4,19,1,8,3,4,0,4,4,2,3,0,2,2,12,TRUE,2013-02-07,Florida Gulf Coast,A
H. Harris,F,27,3,9,0,0,4,6,6,1,7,0,0,1,1,3,10,FALSE,2013-02-07,Florida Gulf Coast,A
R. Rembert,G,32,2,8,2,4,0,0,1,1,2,0,1,0,1,2,6,FALSE,2013-02-07,Florida Gulf Coast,A
T. Halvorsen,G,4,0,0,0,0,2,3,1,0,1,0,0,0,0,0,2,FALSE,2013-02-07,Florida Gulf Coast,A
M. Stramaglia,G,14,1,6,0,2,0,0,0,2,2,0,0,0,3,1,2,FALSE,2013-02-07,Florida Gulf Coast,A
TEAM,NA,NA,15,66,3,19,10,17,24,21,45,7,7,3,13,14,43,FALSE,2013-02-07,Florida Gulf Coast,A
