game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211052,2020-03-05,San Diego State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401211052,2020-03-05,San Diego State,Air Force,2,1,20:00,2400,2400,Jump Ball won by San Diego State,0,0,0,0,0.9386200422600209,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211052,2020-03-05,San Diego State,Air Force,3,1,19:43,2383,2383,Matt Mitchell made Layup.,2,0,2,17,0.9478803659375019,0.5443841825587584,4,4,17,28.000000000000004,86.89777777777778,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Air Force
401211052,2020-03-05,San Diego State,Air Force,4,1,19:14,2354,2354,A.J. Walker missed Three Point Jumper.,2,0,2,29,0.9476007264644142,0.5450043310338967,4,4,17,1,5.222222222222221,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,San Diego State
401211052,2020-03-05,San Diego State,Air Force,5,1,19:14,2354,2354,Jordan Schakel Defensive Rebound.,2,0,2,0,0.9476007264644142,0.5450043310338967,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
401211052,2020-03-05,San Diego State,Air Force,6,1,19:02,2342,2342,Jordan Schakel missed Three Point Jumper.,2,0,2,12,0.9474811043912388,0.5452642352579568,4,4,17,45,71.2311111111111,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Air Force
401211052,2020-03-05,San Diego State,Air Force,7,1,19:02,2342,2342,A.J. Walker Defensive Rebound.,2,0,2,0,0.9474811043912388,0.5452642352579568,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force
401211052,2020-03-05,San Diego State,Air Force,8,1,18:50,2330,2330,Lavelle Scottie Turnover.,2,0,2,12,0.9473590887718283,0.5455259319330696,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
401211052,2020-03-05,San Diego State,Air Force,9,1,18:50,2330,2330,Matt Mitchell Steal.,2,0,2,0,0.9473590887718283,0.5455259319330696,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
401211052,2020-03-05,San Diego State,Air Force,10,1,18:46,2326,2326,KJ Feagin missed Layup.,2,0,2,4,0.9473178724821086,0.5456135467511029,4,4,17,27,86.89777777777778,San Diego State,missed,KJ Feagin,NA,FALSE,FALSE,San Diego State,San Diego State
401211052,2020-03-05,San Diego State,Air Force,11,1,18:46,2326,2326,Matt Mitchell Offensive Rebound.,2,0,2,0,0.9473178724821086,0.5456135467511029,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211052,2020-03-05,San Diego State,Air Force,12,1,18:34,2314,2314,Jordan Schakel missed Three Point Jumper.,2,0,2,12,0.9471925524563474,0.5458774918069081,4,4,17,42,69.14222222222222,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Air Force
401211052,2020-03-05,San Diego State,Air Force,13,1,18:34,2314,2314,Lavelle Scottie Defensive Rebound.,2,0,2,0,0.9471925524563474,0.5458774918069081,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force
401211052,2020-03-05,San Diego State,Air Force,14,1,18:22,2302,2302,Caleb Morris Turnover.,2,0,2,12,0.9470646682877578,0.5461430170165493,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
401211052,2020-03-05,San Diego State,Air Force,15,1,18:22,2302,2302,Yanni Wetzell Steal.,2,0,2,0,0.9470646682877578,0.5461430170165493,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
401211052,2020-03-05,San Diego State,Air Force,16,1,18:13,2293,2293,Foul on A.J. Walker.,2,0,2,9,0.9469670276384224,0.5463431431926905,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211052,2020-03-05,San Diego State,Air Force,17,1,18:09,2289,2289,Matt Mitchell missed Jumper.,2,0,2,4,0.9469231470723881,0.5464323470136655,4,4,17,27,79.58666666666667,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Air Force
401211052,2020-03-05,San Diego State,Air Force,18,1,18:09,2289,2289,Ryan Swan Defensive Rebound.,2,0,2,0,0.9469231470723881,0.5464323470136655,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force
