game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211157,2020-03-05,Santa Clara,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401211157,2020-03-05,Santa Clara,Portland,2,1,19:59,2399,2399,Tahirou Diabate missed Three Point Jumper.,0,0,0,1,0.7545272953923378,0.5,4,4,7,NA,NA,Portland,missed,Tahirou Diabate,NA,TRUE,FALSE,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,3,1,19:59,2399,2399,Tahj Eaddy Defensive Rebound.,0,0,0,0,0.7545272953923378,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,4,1,19:59,2399,2399,Jalen Williams missed Three Point Jumper.,0,0,0,0,0.7545272953923378,0.5,4,4,7,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,5,1,19:43,2383,2383,Tahirou Diabate Defensive Rebound.,0,0,0,16,0.7541934516905394,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,6,1,18:38,2318,2318,Foul on Tahj Eaddy.,0,0,0,65,0.7527661033066351,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,7,1,18:38,2318,2318,Tahj Eaddy Turnover.,0,0,0,0,0.7527661033066351,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,8,1,18:36,2316,2316,Foul on Tahirou Diabate.,0,0,0,2,0.7527203011437272,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,9,1,18:36,2316,2316,Tahirou Diabate Turnover.,0,0,0,0,0.7527203011437272,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,10,1,18:19,2299,2299,Keshawn Justice missed Three Point Jumper.,0,0,0,17,0.7523262600492556,0.5,4,4,7,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,11,1,18:14,2294,2294,Jacob Tryon Defensive Rebound.,0,0,0,5,0.7522087394026369,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,12,1,18:09,2289,2289,Tahirou Diabate missed Layup.,0,0,0,5,0.7520904704166723,0.5,4,4,7,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,13,1,18:05,2285,2285,Foul on Chase Adams.,0,0,0,4,0.7519953129960839,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,14,1,18:02,2282,2282,Jaden Bediako Defensive Rebound.,0,0,0,3,0.7519236269122669,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,15,1,17:55,2275,2275,Jaden Bediako made Layup. Assisted by Jalen Williams.,2,0,2,7,0.785081147813391,0.5467457551815094,4,4,7,NA,NA,Santa Clara,made,Jaden Bediako,Jalen Williams,FALSE,FALSE,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,16,1,17:42,2262,2262,JoJo Walker missed Three Point Jumper.,2,0,2,13,0.7849942130218802,0.547038345861369,4,4,7,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,17,1,17:37,2257,2257,Keshawn Justice Defensive Rebound.,2,0,2,5,0.7849598316636631,0.5471512577612353,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,18,1,17:32,2252,2252,DJ Mitchell made Layup.,4,0,4,5,0.8152098157723594,0.5936915402480989,4,4,7,NA,NA,Santa Clara,made,DJ Mitchell,NA,FALSE,FALSE,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,19,1,17:32,2252,2252,Foul on Jacob Tryon.,4,0,4,0,0.8152098157723594,0.5936915402480989,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,20,1,17:32,2252,2252,DJ Mitchell made Free Throw.,5,0,5,0,0.829067990909445,0.6163440362323678,4,4,7,NA,NA,Santa Clara,made,DJ Mitchell,NA,FALSE,TRUE,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,21,1,17:14,2234,2234,Chase Adams missed Three Point Jumper.,5,0,5,18,0.8293092143406754,0.6173189047761812,4,4,7,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,22,1,17:10,2230,2230,Keshawn Justice Defensive Rebound.,5,0,5,4,0.8293622207845832,0.6175361705953504,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,23,1,17:04,2224,2224,DJ Mitchell Turnover.,5,0,5,6,0.8294412944712793,0.6178624617880859,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,24,1,17:04,2224,2224,Chase Adams Steal.,5,0,5,0,0.8294412944712793,0.6178624617880859,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,25,1,16:57,2217,2217,Chase Adams made Layup.,5,2,3,7,0.8005092266697432,0.5718149967541589,4,4,7,NA,NA,Portland,made,Chase Adams,NA,FALSE,FALSE,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,26,1,16:41,2201,2201,Jalen Williams made Three Point Jumper. Assisted by Keshawn Justice.,8,2,6,16,0.843029040181104,0.6417489378921478,4,4,7,NA,NA,Santa Clara,made,Jalen Williams,Keshawn Justice,TRUE,FALSE,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,27,1,16:21,2181,2181,Chase Adams made Layup.,8,4,4,20,0.815698605283247,0.5968505663186051,4,4,7,NA,NA,Portland,made,Chase Adams,NA,FALSE,FALSE,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,28,1,16:02,2162,2162,Tahj Eaddy made Three Point Jumper. Assisted by Jalen Williams.,11,4,7,19,0.8563329617389832,0.6665968749844235,4,4,7,NA,NA,Santa Clara,made,Tahj Eaddy,Jalen Williams,TRUE,FALSE,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,29,1,15:39,2139,2139,JoJo Walker made Jumper.,11,6,5,23,0.8304974175341191,0.6225252198354896,4,4,7,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,30,1,15:16,2116,2116,Jalen Williams missed Jumper.,11,6,5,23,0.830765895542063,0.6238038343402142,4,4,7,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,31,1,15:10,2110,2110,Tahirou Diabate Defensive Rebound.,11,6,5,6,0.8308350639842088,0.624138971181558,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401211157,2020-03-05,Santa Clara,Portland,32,1,14:53,2093,2093,Chase Adams missed Three Point Jumper.,11,6,5,17,0.8310292991199583,0.6250923133715076,4,4,7,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,33,1,14:49,2089,2089,Keshawn Justice Defensive Rebound.,11,6,5,4,0.8310746538091306,0.6253174712653966,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,34,1,14:47,2087,2087,Tahj Eaddy missed Three Point Jumper.,11,6,5,2,0.8310972847110207,0.6254301739504524,4,4,7,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,TRUE,FALSE,Santa Clara,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,35,1,14:43,2083,2083,Santa Clara Offensive Rebound.,11,6,5,4,0.8311424564322681,0.6256558297818652,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401211157,2020-03-05,Santa Clara,Portland,36,1,14:43,2083,2083,Official TV Timeout,11,6,5,0,0.8311424564322681,0.6256558297818652,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
