game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175725,2020-03-05,Howard,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401175725,2020-03-05,Howard,Delaware State,2,1,19:45,2385,2385,Charles Williams made Layup. Assisted by Phillip Jones.,2,0,2,15,0.629542109468054,0.5443418518412477,4,4,2.2,NA,NA,Howard,made,Charles Williams,Phillip Jones,FALSE,FALSE,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,3,1,19:37,2377,2377,Ameer Bennett missed Three Point Jumper.,2,0,2,8,0.6296348283817677,0.5445115236168748,4,4,2.2,NA,NA,Delaware State,missed,Ameer Bennett,NA,TRUE,FALSE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,4,1,19:37,2377,2377,Liwayne Richardson Defensive Rebound.,2,0,2,0,0.6296348283817677,0.5445115236168748,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,5,1,19:18,2358,2358,Foul on John Crosby.,2,0,2,19,0.6298558526588841,0.5449181103473372,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401175725,2020-03-05,Howard,Delaware State,6,1,19:18,2358,2358,Charles Williams missed Free Throw.,2,0,2,0,0.6298558526588841,0.5449181103473372,4,4,2.2,NA,NA,Howard,missed,Charles Williams,NA,FALSE,TRUE,Howard,Howard
401175725,2020-03-05,Howard,Delaware State,7,1,19:18,2358,2358,Howard Deadball Team Rebound.,2,0,2,0,0.6298558526588841,0.5449181103473372,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401175725,2020-03-05,Howard,Delaware State,8,1,19:18,2358,2358,Charles Williams made Free Throw.,3,0,3,0,0.6505999836200503,0.5671511413674236,4,4,2.2,NA,NA,Howard,made,Charles Williams,NA,FALSE,TRUE,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,9,1,19:07,2347,2347,Fahim Jenneto made Layup. Assisted by Omari Peek-Green.,3,2,1,11,0.608638041850394,0.5226240852276702,4,4,2.2,NA,NA,Delaware State,made,Fahim Jenneto,Omari Peek-Green,FALSE,FALSE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,10,1,18:40,2320,2320,Wayne Bristol Jr. missed Jumper.,3,2,1,27,0.6086774339941569,0.5229207235163268,4,4,2.2,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,11,1,18:40,2320,2320,Omari Peek-Green Defensive Rebound.,3,2,1,0,0.6086774339941569,0.5229207235163268,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,12,1,18:35,2315,2315,Johquin Wiley missed Three Point Jumper.,3,2,1,5,0.6086843085982381,0.5229761317984666,4,4,2.2,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,13,1,18:35,2315,2315,Liwayne Richardson Defensive Rebound.,3,2,1,0,0.6086843085982381,0.5229761317984666,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,14,1,18:14,2294,2294,Foul on Liwayne Richardson.,3,2,1,21,0.6087115583312609,0.523210341337861,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,15,1,18:14,2294,2294,Liwayne Richardson Turnover.,3,2,1,0,0.6087115583312609,0.523210341337861,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,16,1,18:08,2288,2288,Omari Peek-Green made Three Point Jumper.,3,5,-2,6,0.5405099693371195,0.4535453277550481,4,4,2.2,NA,NA,Delaware State,made,Omari Peek-Green,NA,TRUE,FALSE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,17,1,17:49,2269,2269,Charles Williams missed Jumper.,3,5,-2,19,0.539891886400086,0.4531193833259757,4,4,2.2,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,18,1,17:49,2269,2269,John Crosby Defensive Rebound.,3,5,-2,0,0.539891886400086,0.4531193833259757,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,19,1,17:45,2265,2265,John Crosby Turnover.,3,5,-2,4,0.5397607688172906,0.4530293028417215,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,20,1,17:42,2262,2262,Charles Williams Steal.,3,5,-2,3,0.5396622069259953,0.452961654138631,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,21,1,17:39,2259,2259,Wayne Bristol Jr. made Dunk. Assisted by Charles Williams.,5,5,0,3,0.5860282073262362,0.5,4,4,2.2,NA,NA,Howard,made,Wayne Bristol Jr.,Charles Williams,FALSE,FALSE,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,22,1,17:26,2246,2246,Fahim Jenneto missed Jumper.,5,5,0,13,0.5858963763284463,0.5,4,4,2.2,NA,NA,Delaware State,missed,Fahim Jenneto,NA,FALSE,FALSE,Delaware State,Delaware State
401175725,2020-03-05,Howard,Delaware State,23,1,17:26,2246,2246,Liwayne Richardson Block.,5,5,0,0,0.5858963763284463,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175725,2020-03-05,Howard,Delaware State,24,1,17:26,2246,2246,Fahim Jenneto Offensive Rebound.,5,5,0,0,0.5858963763284463,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175725,2020-03-05,Howard,Delaware State,25,1,17:19,2239,2239,Fahim Jenneto missed Jumper.,5,5,0,7,0.5858245245472953,0.5,4,4,2.2,NA,NA,Delaware State,missed,Fahim Jenneto,NA,FALSE,FALSE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,26,1,17:19,2239,2239,Liwayne Richardson Block.,5,5,0,0,0.5858245245472953,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,27,1,17:19,2239,2239,Charles Williams Defensive Rebound.,5,5,0,0,0.5858245245472953,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,28,1,17:01,2221,2221,Charles Williams made Jumper.,7,5,2,18,0.6314467247610587,0.5479697085553288,4,4,2.2,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,29,1,16:56,2216,2216,Foul on Liwayne Richardson.,7,5,2,5,0.6315034923026026,0.548084061544881,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175725,2020-03-05,Howard,Delaware State,30,1,16:56,2216,2216,Ameer Bennett made Free Throw.,7,6,1,0,0.6087845492859704,0.5240978763366215,4,4,2.2,NA,NA,Delaware State,made,Ameer Bennett,NA,FALSE,TRUE,Delaware State,Delaware State
401175725,2020-03-05,Howard,Delaware State,31,1,16:56,2216,2216,Ameer Bennett missed Free Throw.,7,6,1,0,0.6087845492859704,0.5240978763366215,4,4,2.2,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,TRUE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,32,1,16:56,2216,2216,Nate Garvey Defensive Rebound.,7,6,1,0,0.6087845492859704,0.5240978763366215,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,33,1,16:51,2211,2211,Ameer Bennett Turnover.,7,6,1,5,0.6087874287700644,0.5241555267460252,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,34,1,16:42,2202,2202,John Crosby Steal.,7,6,1,9,0.6087919895833279,0.5242594764832842,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,35,1,16:40,2200,2200,Omari Peek-Green made Three Point Jumper. Assisted by John Crosby.,7,9,-2,2,0.5375840565991943,0.4515490631345577,4,4,2.2,NA,NA,Delaware State,made,Omari Peek-Green,John Crosby,TRUE,FALSE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,36,1,16:01,2161,2161,Wayne Bristol Jr. missed Three Point Jumper.,7,9,-2,39,0.5362389771410598,0.45064972776518214,4,4,2.2,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,37,1,16:01,2161,2161,John Crosby Defensive Rebound.,7,9,-2,0,0.5362389771410598,0.45064972776518214,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,38,1,15:53,2153,2153,Omari Peek-Green missed Three Point Jumper.,7,9,-2,8,0.5359593923008813,0.4504641729595203,4,4,2.2,NA,NA,Delaware State,missed,Omari Peek-Green,NA,TRUE,FALSE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,39,1,15:53,2153,2153,Zion Cousins Defensive Rebound.,7,9,-2,0,0.5359593923008813,0.4504641729595203,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,40,1,15:45,2145,2145,Nate Garvey missed Three Point Jumper.,7,9,-2,8,0.535678456491163,0.4502781200489009,4,4,2.2,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,41,1,15:45,2145,2145,Fahim Jenneto Defensive Rebound.,7,9,-2,0,0.535678456491163,0.4502781200489009,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,42,1,15:32,2132,2132,Johquin Wiley made Three Point Jumper. Assisted by Fahim Jenneto.,7,12,-5,13,0.460072761025828,0.37708662600107096,4,4,2.2,NA,NA,Delaware State,made,Johquin Wiley,Fahim Jenneto,TRUE,FALSE,Delaware State,Howard
401175725,2020-03-05,Howard,Delaware State,43,1,15:08,2108,2108,Wayne Bristol Jr. Turnover.,7,12,-5,24,0.4583675133136172,0.3757491645412554,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,44,1,15:08,2108,2108,Official TV Timeout,7,12,-5,0,0.4583675133136172,0.3757491645412554,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401175725,2020-03-05,Howard,Delaware State,45,1,14:48,2088,2088,John Crosby missed Three Point Jumper.,7,12,-5,20,0.45693140090622686,0.3746261877657992,4,4,2.2,NA,NA,Delaware State,missed,John Crosby,NA,TRUE,FALSE,Delaware State,Delaware State
