game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210993,2020-03-05,Gardner-Webb,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401210993,2020-03-05,Gardner-Webb,UNC Asheville,2,1,19:40,2380,2380,Nate Johnson missed Three Point Jumper.,0,0,0,20,0.6900909607390378,0.5,4,4,5,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,UNC Asheville
401210993,2020-03-05,Gardner-Webb,UNC Asheville,3,1,19:40,2380,2380,LJ Thorpe Defensive Rebound.,0,0,0,0,0.6900909607390378,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
401210993,2020-03-05,Gardner-Webb,UNC Asheville,4,1,19:18,2358,2358,LJ Thorpe made Three Point Jumper. Assisted by Coty Jude.,0,3,-3,22,0.6291310433867412,0.43284885863257627,4,4,5,NA,NA,UNC Asheville,made,LJ Thorpe,Coty Jude,TRUE,FALSE,UNC Asheville,Gardner-Webb
401210993,2020-03-05,Gardner-Webb,UNC Asheville,5,1,18:56,2336,2336,Nate Johnson missed Layup.,0,3,-3,22,0.6280222671430483,0.432140987932238,4,4,5,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville
401210993,2020-03-05,Gardner-Webb,UNC Asheville,6,1,18:56,2336,2336,Coty Jude Defensive Rebound.,0,3,-3,0,0.6280222671430483,0.432140987932238,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
401210993,2020-03-05,Gardner-Webb,UNC Asheville,7,1,18:45,2325,2325,Lavar Batts Jr. missed Three Point Jumper.,0,3,-3,11,0.6274598052220555,0.4317837894411538,4,4,5,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb
401210993,2020-03-05,Gardner-Webb,UNC Asheville,8,1,18:45,2325,2325,Gardner-Webb Defensive Rebound.,0,3,-3,0,0.6274598052220555,0.4317837894411538,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb
401210993,2020-03-05,Gardner-Webb,UNC Asheville,9,1,18:26,2306,2306,Eric Jamison Jr. missed Jumper.,0,3,-3,19,0.6264757815256828,0.43116207581705585,4,4,5,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville
401210993,2020-03-05,Gardner-Webb,UNC Asheville,10,1,18:26,2306,2306,Tajion Jones Defensive Rebound.,0,3,-3,0,0.6264757815256828,0.43116207581705585,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
401210993,2020-03-05,Gardner-Webb,UNC Asheville,11,1,18:20,2300,2300,Devon Baker missed Three Point Jumper.,0,3,-3,6,0.6261617808902302,0.43096457021193246,4,4,5,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb
