game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170744,2020-03-05,Oregon,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401170744,2020-03-05,Oregon,California,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.9173189919249446,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170744,2020-03-05,Oregon,California,3,1,19:44,2384,2384,Shakur Juiston made Layup.,2,0,2,16,0.9295979114118295,0.5443630098696349,6,6,15,28.000000000000004,84.80888888888889,Oregon,made,Shakur Juiston,NA,FALSE,FALSE,Oregon,California
401170744,2020-03-05,Oregon,California,4,1,19:24,2364,2364,Kareem South missed Three Point Jumper.,2,0,2,20,0.9293877771983162,0.5447891790846144,6,6,15,26,30.288888888888888,California,missed,Kareem South,NA,TRUE,FALSE,California,Oregon
401170744,2020-03-05,Oregon,California,5,1,19:24,2364,2364,Oregon Defensive Rebound.,2,0,2,0,0.9293877771983162,0.5447891790846144,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon
401170744,2020-03-05,Oregon,California,6,1,19:07,2347,2347,Foul on Paris Austin.,2,0,2,17,0.9292036965188818,0.5451557187753678,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170744,2020-03-05,Oregon,California,7,1,19:04,2344,2344,Anthony Mathis made Jumper. Assisted by Payton Pritchard.,4,0,4,3,0.9402174890735805,0.589707800826312,6,6,15,5,86.89777777777778,Oregon,made,Anthony Mathis,Payton Pritchard,FALSE,FALSE,Oregon,California
401170744,2020-03-05,Oregon,California,8,1,18:53,2333,2333,Matt Bradley made Three Point Jumper.,4,3,1,11,0.9227981188044965,0.522777342670492,6,6,15,12,27.15555555555555,California,made,Matt Bradley,NA,TRUE,FALSE,California,Oregon
401170744,2020-03-05,Oregon,California,9,1,18:45,2325,2325,California  Timeout,4,3,1,8,0.9226750735421159,0.5228654589235167,6,5,15,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170744,2020-03-05,Oregon,California,10,1,18:18,2298,2298,Shakur Juiston made Layup. Assisted by Chandler Lawson.,6,3,3,27,0.934548507616246,0.5691013846518673,6,5,15,23,86.89777777777778,Oregon,made,Shakur Juiston,Chandler Lawson,FALSE,FALSE,Oregon,California
