game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211062,2020-03-05,Austin Peay,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401211062,2020-03-05,Austin Peay,Eastern Illinois,2,1,19:44,2384,2384,Jordyn Adams missed Layup.,0,0,0,16,0.723330727025421,0.5,4,4,6,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay
401211062,2020-03-05,Austin Peay,Eastern Illinois,3,1,19:41,2381,2381,Antwuan Butler Offensive Rebound.,0,0,0,3,0.7232721887325604,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401211062,2020-03-05,Austin Peay,Eastern Illinois,4,1,19:29,2369,2369,Antwuan Butler made Jumper. Assisted by Terry Taylor.,2,0,2,12,0.7574550666537222,0.5446821100641465,4,4,6,NA,NA,Austin Peay,made,Antwuan Butler,Terry Taylor,FALSE,FALSE,Austin Peay,Eastern Illinois
401211062,2020-03-05,Austin Peay,Eastern Illinois,5,1,19:11,2351,2351,Foul on Josiah Wallace.,2,0,2,18,0.7574105712271115,0.5450691340700113,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401211062,2020-03-05,Austin Peay,Eastern Illinois,6,1,19:11,2351,2351,Josiah Wallace Turnover.,2,0,2,0,0.7574105712271115,0.5450691340700113,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay
401211062,2020-03-05,Austin Peay,Eastern Illinois,7,1,18:57,2337,2337,Antwuan Butler missed Jumper.,2,0,2,14,0.7573731538508138,0.545373062929666,4,4,6,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Eastern Illinois
401211062,2020-03-05,Austin Peay,Eastern Illinois,8,1,18:54,2334,2334,JaQualis Matlock Defensive Rebound.,2,0,2,3,0.7573647954697575,0.5454385061647294,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois
401211062,2020-03-05,Austin Peay,Eastern Illinois,9,1,18:29,2309,2309,Shareef Smith missed Three Point Jumper.,2,0,2,25,0.7572901325512694,0.5459879404978363,4,4,6,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,Austin Peay
401211062,2020-03-05,Austin Peay,Eastern Illinois,10,1,18:25,2305,2305,Eli Abaev Defensive Rebound.,2,0,2,4,0.7572773135983869,0.5460764925484636,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay
