game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211637,2020-03-05,Green Bay,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401211637,2020-03-05,Green Bay,Oakland,2,1,19:48,2388,2388,Kameron Hankerson missed Three Point Jumper.,0,0,0,12,0.6549692454980673,0.5,4,4,4,NA,NA,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Oakland
401211637,2020-03-05,Green Bay,Oakland,3,1,19:44,2384,2384,Rashad Williams Defensive Rebound.,0,0,0,4,0.6549107335513411,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401211637,2020-03-05,Green Bay,Oakland,4,1,19:25,2365,2365,Kevin Kangu Turnover.,0,0,0,19,0.6546288875075884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay
401211637,2020-03-05,Green Bay,Oakland,5,1,19:18,2358,2358,JayQuan McCloud made Three Point Jumper.,3,0,3,7,0.7128404478077577,0.5671511413674236,4,4,4,NA,NA,Green Bay,made,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Oakland
401211637,2020-03-05,Green Bay,Oakland,6,1,18:59,2339,2339,Daniel Oladapo made Layup. Assisted by Kevin Kangu.,3,2,1,19,0.6744990123071622,0.5227115105291243,4,4,4,NA,NA,Oakland,made,Daniel Oladapo,Kevin Kangu,FALSE,FALSE,Oakland,Green Bay
401211637,2020-03-05,Green Bay,Oakland,7,1,18:38,2318,2318,Amari Davis missed Layup.,3,2,1,21,0.6743828802734221,0.5229428697709193,4,4,4,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Oakland
401211637,2020-03-05,Green Bay,Oakland,8,1,18:35,2315,2315,Kevin Kangu Defensive Rebound.,3,2,1,3,0.6743658111192407,0.5229761317984666,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland
401211637,2020-03-05,Green Bay,Oakland,9,1,18:31,2311,2311,Rashad Williams missed Three Point Jumper.,3,2,1,4,0.6743428598385788,0.5230205596670452,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland
401211637,2020-03-05,Green Bay,Oakland,10,1,18:26,2306,2306,Daniel Oladapo Offensive Rebound.,3,2,1,5,0.6743138572488813,0.52307621828962,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
