game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170745,2020-03-05,Oregon State,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401170745,2020-03-05,Oregon State,Stanford,2,1,19:34,2374,2374,Kylor Kelley made Jumper. Assisted by Tres Tinkle.,2,0,2,26,0.6031942346836128,0.5445753877960263,4,4,1.5,NA,NA,Oregon State,made,Kylor Kelley,Tres Tinkle,FALSE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,3,1,19:15,2355,2355,Bryce Wills made Jumper.,2,2,0,19,0.5596010182479241,0.5,4,4,1.5,NA,NA,Stanford,made,Bryce Wills,NA,FALSE,FALSE,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,4,1,19:01,2341,2341,Ethan Thompson Turnover.,2,2,0,14,0.5595133717614356,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,5,1,19:01,2341,2341,Daejon Davis Steal.,2,2,0,0,0.5595133717614356,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,6,1,18:56,2336,2336,Tyrell Terry missed Layup.,2,2,0,5,0.5594817097234183,0.5,4,4,1.5,NA,NA,Stanford,missed,Tyrell Terry,NA,FALSE,FALSE,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,7,1,18:56,2336,2336,Kylor Kelley Block.,2,2,0,0,0.5594817097234183,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,8,1,18:53,2333,2333,Kylor Kelley Defensive Rebound.,2,2,0,3,0.5594626207357336,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,9,1,18:41,2321,2321,Tres Tinkle Turnover.,2,2,0,12,0.5593855704936942,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,10,1,18:41,2321,2321,Daejon Davis Steal.,2,2,0,0,0.5593855704936942,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,11,1,18:30,2310,2310,Spencer Jones Turnover.,2,2,0,11,0.5593139541751422,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,12,1,18:14,2294,2294,Tres Tinkle missed Three Point Jumper.,2,2,0,16,0.5592080714454862,0.5,4,4,1.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,13,1,18:09,2289,2289,Tyrell Terry Defensive Rebound.,2,2,0,5,0.5591745609529468,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,14,1,17:54,2274,2274,Bryce Wills missed Three Point Jumper.,2,2,0,15,0.5590728051834271,0.5,4,4,1.5,NA,NA,Stanford,missed,Bryce Wills,NA,TRUE,FALSE,Stanford,Stanford
401170745,2020-03-05,Oregon State,Stanford,15,1,17:51,2271,2271,Daejon Davis Offensive Rebound.,2,2,0,3,0.55905223156598,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170745,2020-03-05,Oregon State,Stanford,16,1,17:40,2260,2260,Oscar da Silva missed Layup.,2,2,0,11,0.5589761530154285,0.5,4,4,1.5,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,17,1,17:36,2256,2256,Ethan Thompson Defensive Rebound.,2,2,0,4,0.5589482361574025,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,18,1,17:23,2243,2243,Alfred Hollins missed Three Point Jumper.,2,2,0,13,0.5588565680012781,0.5,4,4,1.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,19,1,17:19,2239,2239,Daejon Davis Defensive Rebound.,2,2,0,4,0.5588280712805053,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,20,1,17:05,2225,2225,Oscar da Silva made Layup. Assisted by Daejon Davis.,2,4,-2,14,0.5109723114537629,0.4521216646323532,4,4,1.5,NA,NA,Stanford,made,Oscar da Silva,Daejon Davis,FALSE,FALSE,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,21,1,16:47,2207,2207,Ethan Thompson made Three Point Jumper. Assisted by Alfred Hollins.,5,4,1,18,0.5823297618119949,0.5242016990064033,4,4,1.5,NA,NA,Oregon State,made,Ethan Thompson,Alfred Hollins,TRUE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,22,1,16:32,2192,2192,Oscar da Silva Turnover.,5,4,1,15,0.5823881529547189,0.5243752261022162,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,23,1,16:15,2175,2175,Ethan Thompson made Three Point Jumper. Assisted by Alfred Hollins.,8,4,4,17,0.6520261947264122,0.5971195535850331,4,4,1.5,NA,NA,Oregon State,made,Ethan Thompson,Alfred Hollins,TRUE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,24,1,15:52,2152,2152,Spencer Jones missed Three Point Jumper.,8,4,4,23,0.6528361799708673,0.5981538098183158,4,4,1.5,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,25,1,15:48,2148,2148,Kylor Kelley Defensive Rebound.,8,4,4,4,0.6529772853807864,0.5983343958667185,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,26,1,15:42,2142,2142,Ethan Thompson missed Jumper.,8,4,4,6,0.653189107122722,0.5986057019313599,4,4,1.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,27,1,15:37,2137,2137,Tyrell Terry Defensive Rebound.,8,4,4,5,0.6533657845796135,0.5988321904469439,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,28,1,15:23,2123,2123,Tyrell Terry made Jumper.,8,6,2,14,0.6069311534883707,0.5502362343092052,4,4,1.5,NA,NA,Stanford,made,Tyrell Terry,NA,FALSE,FALSE,Stanford,Stanford
401170745,2020-03-05,Oregon State,Stanford,29,1,15:23,2123,2123,Foul on Alfred Hollins.,8,6,2,0,0.6069311534883707,0.5502362343092052,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170745,2020-03-05,Oregon State,Stanford,30,1,15:23,2123,2123,Official TV Timeout,8,6,2,0,0.6069311534883707,0.5502362343092052,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170745,2020-03-05,Oregon State,Stanford,31,1,15:22,2122,2122,Tyrell Terry missed Free Throw.,8,6,2,1,0.6069458852576501,0.5502597124446706,4,4,1.5,NA,NA,Stanford,missed,Tyrell Terry,NA,FALSE,TRUE,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,32,1,15:21,2121,2121,Tres Tinkle Defensive Rebound.,8,6,2,1,0.6069606174723962,0.5502831994046297,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,33,1,15:02,2102,2102,Ethan Thompson missed Three Point Jumper.,8,6,2,19,0.6072406676994637,0.5507311729416302,4,4,1.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,34,1,14:58,2098,2098,Tyrell Terry Defensive Rebound.,8,6,2,4,0.6072996738884561,0.5508259122440117,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,35,1,14:50,2090,2090,Daejon Davis missed Three Point Jumper.,8,6,2,8,0.6074177565503452,0.5510158552260809,4,4,1.5,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,Stanford
401170745,2020-03-05,Oregon State,Stanford,36,1,14:45,2085,2085,Tyrell Terry Offensive Rebound.,8,6,2,5,0.6074916132022228,0.5511348901867295,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170745,2020-03-05,Oregon State,Stanford,37,1,14:35,2075,2075,Daejon Davis missed Layup.,8,6,2,10,0.6076394764978887,0.5513737192187661,4,4,1.5,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,38,1,14:33,2073,2073,Kylor Kelley Defensive Rebound.,8,6,2,2,0.6076690758861631,0.5514216087612552,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,39,1,14:22,2062,2062,Kylor Kelley made Dunk. Assisted by Alfred Hollins.,10,6,4,11,0.6560391479644557,0.602278598395699,4,4,1.5,NA,NA,Oregon State,made,Kylor Kelley,Alfred Hollins,FALSE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,40,1,14:09,2049,2049,Bryce Wills made Dunk. Assisted by Oscar da Silva.,10,8,2,13,0.6080251137534706,0.5519996257850525,4,4,1.5,NA,NA,Stanford,made,Bryce Wills,Oscar da Silva,FALSE,FALSE,Stanford,Oregon State
401170745,2020-03-05,Oregon State,Stanford,41,1,13:45,2025,2025,Kylor Kelley made Dunk. Assisted by Ethan Thompson.,12,8,4,24,0.6573794638441315,0.6040177948645935,4,4,1.5,NA,NA,Oregon State,made,Kylor Kelley,Ethan Thompson,FALSE,FALSE,Oregon State,Stanford
401170745,2020-03-05,Oregon State,Stanford,42,1,13:29,2009,2009,Daejon Davis missed Layup.,12,8,4,16,0.6579646577906593,0.6047789811954624,4,4,1.5,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Oregon State
