game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211656,2020-03-05,Army,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401211656,2020-03-05,Army,Lafayette,2,1,19:40,2380,2380,Tommy Funk missed Layup.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,3,1,19:37,2377,2377,Neal Quinn Defensive Rebound.,0,0,0,3,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,4,1,19:22,2362,2362,Lukas Jarrett made Three Point Jumper. Assisted by Neal Quinn.,0,3,-3,15,0.5522387081450181,0.43297657689473573,4,4,3,NA,NA,Lafayette,made,Lukas Jarrett,Neal Quinn,TRUE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,5,1,19:00,2340,2340,Matt Wilson missed Jumper.,0,3,-3,22,0.551251683059859,0.4322703531301972,4,4,3,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,6,1,18:56,2336,2336,Lukas Jarrett Defensive Rebound.,0,3,-3,4,0.5510703954196874,0.432140987932238,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,7,1,18:43,2323,2323,Neal Quinn made Jumper.,0,5,-5,13,0.5048426915248279,0.3874435201938929,4,4,3,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,8,1,18:29,2309,2309,Tommy Funk missed Layup.,0,5,-5,14,0.5038800357614528,0.38670526359674323,4,4,3,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Army
401211656,2020-03-05,Army,Lafayette,9,1,18:25,2305,2305,Matt Wilson Offensive Rebound.,0,5,-5,4,0.5036034064336544,0.386493475921639,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401211656,2020-03-05,Army,Lafayette,10,1,18:24,2304,2304,Matt Wilson Turnover.,0,5,-5,1,0.5035341408463964,0.38644047153406175,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,11,1,18:24,2304,2304,Leo O'Boyle Steal.,0,5,-5,0,0.5035341408463964,0.38644047153406175,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,12,1,18:18,2298,2298,Tyrone Perry missed Jumper.,0,5,-5,6,0.5031176467464034,0.38612197248034197,4,4,3,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,13,1,18:13,2293,2293,Matt Wilson Defensive Rebound.,0,5,-5,5,0.5027694015340227,0.3858559518437701,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,14,1,17:57,2277,2277,Tommy Funk made Layup.,2,5,-3,16,0.5483340530097809,0.4302026606879118,4,4,3,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,15,1,17:37,2257,2257,Lukas Jarrett missed Jumper.,2,5,-3,20,0.5473812261108275,0.42953448804264266,4,4,3,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,16,1,17:34,2254,2254,Josh Caldwell Defensive Rebound.,2,5,-3,3,0.5472372533102872,0.42943385099328796,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,17,1,17:30,2250,2250,Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.,5,5,0,4,0.616199398785077,0.5,4,4,3,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,TRUE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,18,1,17:09,2229,2229,E.J. Stephens missed Jumper.,5,5,0,21,0.61591180105007,0.5,4,4,3,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Lafayette
401211656,2020-03-05,Army,Lafayette,19,1,17:07,2227,2227,Lafayette Offensive Rebound.,5,5,0,2,0.6158840249248916,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401211656,2020-03-05,Army,Lafayette,20,1,16:50,2210,2210,E.J. Stephens missed Three Point Jumper.,5,5,0,17,0.6156451755650174,0.5,4,4,3,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,21,1,16:46,2206,2206,Matt Wilson Defensive Rebound.,5,5,0,4,0.6155882535338678,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,22,1,16:25,2185,2185,Matt Wilson missed Layup.,5,5,0,21,0.6152848259548631,0.5,4,4,3,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,23,1,16:25,2185,2185,Neal Quinn Block.,5,5,0,0,0.6152848259548631,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,24,1,16:19,2179,2179,E.J. Stephens Defensive Rebound.,5,5,0,6,0.6151967002620726,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,25,1,16:13,2173,2173,Neal Quinn made Layup. Assisted by Tyrone Perry.,5,7,-2,6,0.5675616445093634,0.4509271804153904,4,4,3,NA,NA,Lafayette,made,Neal Quinn,Tyrone Perry,FALSE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,26,1,15:55,2155,2155,Lonnie Grayson Turnover.,5,7,-2,18,0.5668685860011835,0.4505106076857768,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,27,1,15:55,2155,2155,Lukas Jarrett Steal.,5,7,-2,0,0.5668685860011835,0.4505106076857768,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,28,1,15:50,2150,2150,E.J. Stephens made Dunk. Assisted by Lukas Jarrett.,5,9,-4,5,0.5172979009523045,0.4017559252852223,4,4,3,NA,NA,Lafayette,made,E.J. Stephens,Lukas Jarrett,FALSE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,29,1,15:32,2132,2132,Matt Wilson missed Layup.,5,9,-4,18,0.5161588170265743,0.4009409488374971,4,4,3,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,30,1,15:29,2129,2129,Neal Quinn Defensive Rebound.,5,9,-4,3,0.5159678695709169,0.400804650460834,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,31,1,15:13,2113,2113,Neal Quinn missed Jumper.,5,9,-4,16,0.5149440781509687,0.40007534425902447,4,4,3,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,32,1,15:08,2108,2108,Lonnie Grayson Defensive Rebound.,5,9,-4,5,0.5146222548998831,0.3998465869944874,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,33,1,15:02,2102,2102,Lonnie Grayson missed Layup.,5,9,-4,6,0.5142348647367553,0.39957152585317496,4,4,3,NA,NA,Army,missed,Lonnie Grayson,NA,FALSE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,34,1,14:57,2097,2097,Neal Quinn Defensive Rebound.,5,9,-4,5,0.5139110301925041,0.3993418386531157,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,35,1,14:53,2093,2093,Lukas Jarrett made Layup. Assisted by Leo O'Boyle.,5,11,-6,4,0.4626027107835042,0.3512695512375102,4,4,3,NA,NA,Lafayette,made,Lukas Jarrett,Leo O'Boyle,FALSE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,36,1,14:53,2093,2093,Official TV Timeout,5,11,-6,0,0.4626027107835042,0.3512695512375102,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,37,1,14:35,2075,2075,Alex King missed Layup.,5,11,-6,18,0.4610013944173051,0.3500844788438849,4,4,3,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Army
401211656,2020-03-05,Army,Lafayette,38,1,14:32,2072,2072,Tucker Blackwell Offensive Rebound.,5,11,-6,3,0.4607330825361818,0.3498862363581006,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401211656,2020-03-05,Army,Lafayette,39,1,14:30,2070,2070,Tommy Funk made Three Point Jumper. Assisted by Tucker Blackwell.,8,11,-3,2,0.5379140282786893,0.4230999840095205,4,4,3,NA,NA,Army,made,Tommy Funk,Tucker Blackwell,TRUE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,40,1,14:06,2046,2046,Foul on Kyle Stout.,8,11,-3,24,0.5366207754343925,0.4222433575306089,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401211656,2020-03-05,Army,Lafayette,41,1,14:06,2046,2046,Kyle Stout Turnover.,8,11,-3,0,0.5366207754343925,0.4222433575306089,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,42,1,13:37,2017,2017,Tommy Funk missed Three Point Jumper.,8,11,-3,29,0.5350318880693229,0.4211956229068294,4,4,3,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,43,1,13:33,2013,2013,Kyle Stout Defensive Rebound.,8,11,-3,4,0.5348104357950313,0.42104996095348385,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401211656,2020-03-05,Army,Lafayette,44,1,13:07,1987,1987,Myles Cherry missed Layup.,8,11,-3,26,0.5333571591161795,0.42009600991741897,4,4,3,NA,NA,Lafayette,missed,Myles Cherry,NA,FALSE,FALSE,Lafayette,Army
401211656,2020-03-05,Army,Lafayette,45,1,13:07,1987,1987,Josh Caldwell Block.,8,11,-3,0,0.5333571591161795,0.42009600991741897,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
