game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175788,2020-03-05,Morgan State,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4165614487315841,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,2,1,19:31,2371,2371,Isaiah Burke made Three Point Jumper. Assisted by Stanley Davis.,3,0,3,29,0.4831644373773918,0.5667372195911224,4,4,-2.1,NA,NA,Morgan State,made,Isaiah Burke,Stanley Davis,TRUE,FALSE,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,3,1,19:08,2348,2348,Efstratios Kalogerias missed Jumper.,3,0,3,23,0.48411315225028984,0.5674717857605485,4,4,-2.1,NA,NA,Norfolk State,missed,Efstratios Kalogerias,NA,FALSE,FALSE,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,4,1,19:08,2348,2348,Sherwyn Devonish-Prince Jr. Defensive Rebound.,3,0,3,0,0.48411315225028984,0.5674717857605485,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,5,1,18:54,2334,2334,David Syfax Jr. made Layup. Assisted by Stanley Davis.,5,0,5,14,0.5302211144302776,0.6119798683047759,4,4,-2.1,NA,NA,Morgan State,made,David Syfax Jr.,Stanley Davis,FALSE,FALSE,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,6,1,18:29,2309,2309,Spirit Ricks missed Three Point Jumper.,5,0,5,25,0.531829530965901,0.6132947364032567,4,4,-2.1,NA,NA,Norfolk State,missed,Spirit Ricks,NA,TRUE,FALSE,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,7,1,18:29,2309,2309,Morgan State Defensive Rebound.,5,0,5,0,0.531829530965901,0.6132947364032567,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,8,1,18:29,2309,2309,Foul on Efstratios Kalogerias.,5,0,5,0,0.531829530965901,0.6132947364032567,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,9,1,18:09,2289,2289,Stanley Davis missed Jumper.,5,0,5,20,0.5331332103364337,0.6143572488227447,4,4,-2.1,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,10,1,18:09,2289,2289,Devante Carter Defensive Rebound.,5,0,5,0,0.5331332103364337,0.6143572488227447,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,11,1,17:59,2279,2279,Spirit Ricks made Layup. Assisted by Devante Carter.,5,2,3,10,0.4870526932714068,0.5697307986336886,4,4,-2.1,NA,NA,Norfolk State,made,Spirit Ricks,Devante Carter,FALSE,FALSE,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,12,1,17:32,2252,2252,David Syfax Jr. missed Jumper.,5,2,3,27,0.4882377422143898,0.5706332966885354,4,4,-2.1,NA,NA,Morgan State,missed,David Syfax Jr.,NA,FALSE,FALSE,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,13,1,17:32,2252,2252,Malik Miller Offensive Rebound.,5,2,3,0,0.4882377422143898,0.5706332966885354,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,14,1,17:32,2252,2252,Malik Miller missed Layup.,5,2,3,0,0.4882377422143898,0.5706332966885354,4,4,-2.1,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,15,1,17:32,2252,2252,Efstratios Kalogerias Block.,5,2,3,0,0.4882377422143898,0.5706332966885354,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,16,1,17:32,2252,2252,Morgan State Offensive Rebound.,5,2,3,0,0.4882377422143898,0.5706332966885354,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,17,1,17:25,2245,2245,David Syfax Jr. Turnover.,5,2,3,7,0.48854790590902575,0.5708686584745194,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,18,1,17:24,2244,2244,Devante Carter Steal.,5,2,3,1,0.4885923104123512,0.5709023243373903,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,19,1,17:20,2240,2240,Jermaine Bishop missed Layup.,5,2,3,4,0.48877016432686093,0.5710370915275105,4,4,-2.1,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,FALSE,FALSE,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,20,1,17:20,2240,2240,Sherwyn Devonish-Prince Jr. Defensive Rebound.,5,2,3,0,0.48877016432686093,0.5710370915275105,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,21,1,17:06,2226,2226,Isaiah Burke missed Three Point Jumper.,5,2,3,14,0.48939557331670763,0.5715100212274645,4,4,-2.1,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,22,1,17:06,2226,2226,Norfolk State Defensive Rebound.,5,2,3,0,0.48939557331670763,0.5715100212274645,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,23,1,17:06,2226,2226,Foul on Malik Miller.,5,2,3,0,0.48939557331670763,0.5715100212274645,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,24,1,16:51,2211,2211,Joe Bryant Jr. made Three Point Jumper. Assisted by Jermaine Bishop.,5,5,0,15,0.4182855848857846,0.5,4,4,-2.1,NA,NA,Norfolk State,made,Joe Bryant Jr.,Jermaine Bishop,TRUE,FALSE,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,25,1,16:43,2203,2203,Foul on Jermaine Bishop.,5,5,0,8,0.41836762985174997,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,26,1,16:26,2186,2186,Foul on Spirit Ricks.,5,5,0,17,0.41854463347850607,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,27,1,16:26,2186,2186,Stanley Davis missed Free Throw.,5,5,0,0,0.41854463347850607,0.5,4,4,-2.1,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,TRUE,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,28,1,16:26,2186,2186,Morgan State Deadball Team Rebound.,5,5,0,0,0.41854463347850607,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,29,1,16:26,2186,2186,Stanley Davis made Free Throw.,6,5,1,0,0.44253171098235916,0.5244447916132549,4,4,-2.1,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,30,1,16:11,2171,2171,Jermaine Bishop made Three Point Jumper. Assisted by Efstratios Kalogerias.,6,8,-2,15,0.37163519699847253,0.4508809989309483,4,4,-2.1,NA,NA,Norfolk State,made,Jermaine Bishop,Efstratios Kalogerias,TRUE,FALSE,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,31,1,15:40,2140,2140,Isaiah Burke missed Three Point Jumper.,6,8,-2,31,0.3712807453714901,0.4501615763874862,4,4,-2.1,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,32,1,15:40,2140,2140,Norfolk State Defensive Rebound.,6,8,-2,0,0.3712807453714901,0.4501615763874862,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,33,1,15:31,2131,2131,Devante Carter missed Jumper.,6,8,-2,9,0.3711785165418795,0.44995127712219374,4,4,-2.1,NA,NA,Norfolk State,missed,Devante Carter,NA,FALSE,FALSE,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,34,1,15:31,2131,2131,Tahj-Malik Campbell Defensive Rebound.,6,8,-2,0,0.3711785165418795,0.44995127712219374,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,35,1,15:08,2108,2108,Jamar Brown Turnover.,6,8,-2,23,0.3709183184033427,0.4494106518129116,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State
401175788,2020-03-05,Morgan State,Norfolk State,36,1,14:44,2084,2084,Efstratios Kalogerias Turnover.,6,8,-2,24,0.3706479746770527,0.4488412727583027,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,37,1,14:43,2083,2083,Malik Miller Steal.,6,8,-2,1,0.37063672774323825,0.4488174256041903,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,38,1,14:39,2079,2079,Isaiah Burke missed Layup.,6,8,-2,4,0.37059174982026016,0.44872193532611787,4,4,-2.1,NA,NA,Morgan State,missed,Isaiah Burke,NA,FALSE,FALSE,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,39,1,14:39,2079,2079,Joe Bryant Jr. Block.,6,8,-2,0,0.37059174982026016,0.44872193532611787,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,40,1,14:36,2076,2076,Malik Miller Offensive Rebound.,6,8,-2,3,0.370558025494325,0.44865020993472177,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175788,2020-03-05,Morgan State,Norfolk State,41,1,14:34,2074,2074,Malik Miller made Layup.,8,8,0,2,0.4197985076922884,0.5,4,4,-2.1,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,Norfolk State
