game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211156,2020-03-05,Loyola Marymount,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,2,1,19:40,2380,2380,Keli Leaupepe missed Three Point Jumper.,0,0,0,20,0.5793773388880917,0.5,4,4,2,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,San Diego
401211156,2020-03-05,Loyola Marymount,San Diego,3,1,19:31,2371,2371,James Jean-Marie Defensive Rebound.,0,0,0,9,0.5793054584959919,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401211156,2020-03-05,Loyola Marymount,San Diego,4,1,19:28,2368,2368,Joey Calcaterra missed Jumper.,0,0,0,3,0.5792813252372113,0.5,4,4,2,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,5,1,19:28,2368,2368,Jordan Bell Block.,0,0,0,0,0.5792813252372113,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,6,1,19:22,2362,2362,Eli Scott Defensive Rebound.,0,0,0,6,0.579232796863064,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,7,1,19:05,2345,2345,Keli Leaupepe made Layup.,2,0,2,17,0.6225401694677922,0.5451990876043378,4,4,2,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,San Diego
401211156,2020-03-05,Loyola Marymount,San Diego,8,1,18:42,2322,2322,James Jean-Marie missed Jumper.,2,0,2,23,0.6228298771248852,0.5457013472490212,4,4,2,NA,NA,San Diego,missed,James Jean-Marie,NA,FALSE,FALSE,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,9,1,18:38,2318,2318,Eli Scott Defensive Rebound.,2,0,2,4,0.6228803320088864,0.5457893300573414,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,10,1,18:25,2305,2305,Foul on James Jean-Marie.,2,0,2,13,0.6230443637126019,0.5460764925484636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,11,1,18:13,2293,2293,Seikou Sisoho Jawara Turnover.,2,0,2,12,0.6231957596629404,0.5463431431926905,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401211156,2020-03-05,Loyola Marymount,San Diego,12,1,18:13,2293,2293,Marion Humphrey Steal.,2,0,2,0,0.6231957596629404,0.5463431431926905,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401211156,2020-03-05,Loyola Marymount,San Diego,13,1,18:07,2287,2287,Marion Humphrey made Layup. Assisted by Joey Calcaterra.,2,2,0,6,0.578595596107847,0.5,4,4,2,NA,NA,San Diego,made,Marion Humphrey,Joey Calcaterra,FALSE,FALSE,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,14,1,18:05,2285,2285,Erik Johansson Turnover.,2,2,0,2,0.5785777999777976,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401211156,2020-03-05,Loyola Marymount,San Diego,15,1,18:03,2283,2283,Alex Floresca missed Layup.,2,2,0,2,0.5785599606653182,0.5,4,4,2,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,16,1,18:03,2283,2283,Jordan Bell Block.,2,2,0,0,0.5785599606653182,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,17,1,17:56,2276,2276,Jordan Bell Defensive Rebound.,2,2,0,7,0.5784971814621958,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,18,1,17:47,2267,2267,Jordan Bell missed Three Point Jumper.,2,2,0,9,0.5784156787320341,0.5,4,4,2,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,19,1,17:45,2265,2265,Loyola Marymount Offensive Rebound.,2,2,0,2,0.5783974459526203,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,20,1,17:37,2257,2257,Keli Leaupepe made Layup.,4,2,2,8,0.6236487508169304,0.5471512577612353,4,4,2,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,San Diego
401211156,2020-03-05,Loyola Marymount,San Diego,21,1,17:23,2243,2243,Foul on Jordan Bell.,4,2,2,14,0.623823979519949,0.5474684508315749,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401211156,2020-03-05,Loyola Marymount,San Diego,22,1,17:09,2229,2229,Braun Hartfield missed Jumper.,4,2,2,14,0.6239984251662626,0.547787062890142,4,4,2,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,23,1,17:06,2226,2226,Jordan Bell Defensive Rebound.,4,2,2,3,0.6240356881460414,0.5478555076754315,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,24,1,16:50,2210,2210,Erik Johansson missed Three Point Jumper.,4,2,2,16,0.6242336155927475,0.548221476678421,4,4,2,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,25,1,16:47,2207,2207,Keli Leaupepe Offensive Rebound.,4,2,2,3,0.6242705624489003,0.548290259298426,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,26,1,16:47,2207,2207,Foul on James Jean-Marie.,4,2,2,0,0.6242705624489003,0.548290259298426,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401211156,2020-03-05,Loyola Marymount,San Diego,27,1,16:47,2207,2207,Keli Leaupepe made Free Throw.,5,2,3,0,0.6467073377077782,0.5721546479324662,4,4,2,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount
