game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211134,2020-03-05,Valparaiso,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,2,1,19:29,2369,2369,John Kiser made Jumper.,2,0,2,31,0.7987772976376811,0.5446821100641465,4,4,7.5,NA,NA,Valparaiso,made,John Kiser,NA,FALSE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,3,1,19:19,2359,2359,Evan Kuhlman made Jumper. Assisted by Noah Frederking.,2,2,0,10,0.7682075228903207,0.5,4,4,7.5,NA,NA,Evansville,made,Evan Kuhlman,Noah Frederking,FALSE,FALSE,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,4,1,19:11,2351,2351,Javon Freeman-Liberty made Jumper.,4,2,2,8,0.7986659044823907,0.5450691340700113,4,4,7.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,5,1,18:40,2320,2320,Noah Frederking made Layup.,4,4,0,31,0.767315166482203,0.5,4,4,7.5,NA,NA,Evansville,made,Noah Frederking,NA,FALSE,FALSE,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,6,1,18:30,2310,2310,Foul on Sam Cunliffe.,4,4,0,10,0.767079136047909,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,7,1,18:28,2308,2308,John Kiser made Layup. Assisted by Javon Freeman-Liberty.,6,4,2,2,0.7983779768925713,0.5460100625768887,4,4,7.5,NA,NA,Valparaiso,made,John Kiser,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,8,1,18:08,2288,2288,Sam Cunliffe Turnover.,6,4,2,20,0.7982324189733482,0.5464546722449519,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,9,1,18:08,2288,2288,Donovan Clay Steal.,6,4,2,0,0.7982324189733482,0.5464546722449519,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,10,1,18:02,2282,2282,Mileek McMillan made Jumper. Assisted by Javon Freeman-Liberty.,8,4,4,6,0.8266258197287375,0.5923756349135285,4,4,7.5,NA,NA,Valparaiso,made,Mileek McMillan,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,11,1,17:51,2271,2271,K.J. Riley Turnover.,8,4,4,11,0.826693037644296,0.5928565045035783,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,12,1,17:51,2271,2271,Ryan Fazekas Steal.,8,4,4,0,0.826693037644296,0.5928565045035783,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,13,1,17:32,2252,2252,Javon Freeman-Liberty missed Three Point Jumper.,8,4,4,19,0.8268050968816583,0.5936915402480989,4,4,7.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,14,1,17:28,2248,2248,Evan Kuhlman Defensive Rebound.,8,4,4,4,0.8268279894467256,0.5938680000550642,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,15,1,17:11,2231,2231,Foul on Ryan Fazekas.,8,4,4,17,0.8269223608800774,0.5946202787906535,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401211134,2020-03-05,Valparaiso,Evansville,16,1,17:11,2231,2231,Sam Cunliffe made Free Throw.,8,5,3,0,0.8127830068465368,0.571340903168176,4,4,7.5,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Evansville
401211134,2020-03-05,Valparaiso,Evansville,17,1,17:11,2231,2231,Sam Cunliffe made Free Throw.,8,6,2,0,0.7977710424642732,0.5477414654678265,4,4,7.5,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,18,1,17:01,2221,2221,Javon Freeman-Liberty missed Layup.,8,6,2,10,0.7976823276080751,0.5479697085553288,4,4,7.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,19,1,16:57,2217,2217,Jawaun Newton Defensive Rebound.,8,6,2,4,0.7976461463518807,0.5480611790931701,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,20,1,16:51,2211,2211,Sam Cunliffe missed Three Point Jumper.,8,6,2,6,0.797591115624563,0.5481985600824828,4,4,7.5,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,21,1,16:48,2208,2208,Javon Freeman-Liberty Defensive Rebound.,8,6,2,3,0.7975632547209837,0.5482673263388695,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,22,1,16:42,2202,2202,Mileek McMillan missed Three Point Jumper.,8,6,2,6,0.7975068324530792,0.5484050032906047,4,4,7.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,23,1,16:38,2198,2198,Sam Cunliffe Defensive Rebound.,8,6,2,4,0.7974686927189042,0.5484968903695424,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,24,1,16:13,2173,2173,Noah Frederking made Three Point Jumper. Assisted by Evan Kuhlman.,8,9,-1,25,0.7452855604447955,0.47540421675266,4,4,7.5,NA,NA,Evansville,made,Noah Frederking,Evan Kuhlman,TRUE,FALSE,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,25,1,15:53,2153,2153,Javon Freeman-Liberty missed Layup.,8,9,-1,20,0.7445051218426668,0.4751710109153479,4,4,7.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,26,1,15:53,2153,2153,Evan Kuhlman Block.,8,9,-1,0,0.7445051218426668,0.4751710109153479,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,27,1,15:49,2149,2149,Evan Kuhlman Defensive Rebound.,8,9,-1,4,0.74434710086907,0.47512418371195925,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,28,1,15:40,2140,2140,Jawaun Newton missed Jumper.,8,9,-1,9,0.7439892024175954,0.4750185827432703,4,4,7.5,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,29,1,15:36,2136,2136,Donovan Clay Defensive Rebound.,8,9,-1,4,0.7438290923738314,0.47497153990593205,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,30,1,15:28,2128,2128,Donovan Clay made Layup. Assisted by Javon Freeman-Liberty.,10,9,1,8,0.7799590824602947,0.5251227528657562,4,4,7.5,NA,NA,Valparaiso,made,Donovan Clay,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Evansville
401211134,2020-03-05,Valparaiso,Evansville,31,1,15:02,2102,2102,Sam Cunliffe missed Jumper.,10,9,1,26,0.7794263675970562,0.5254312068658444,4,4,7.5,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Valparaiso
401211134,2020-03-05,Valparaiso,Evansville,32,1,14:58,2098,2098,John Kiser Defensive Rebound.,10,9,1,4,0.7793427998957149,0.5254789461174939,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
