game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211654,2020-03-05,American,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401211654,2020-03-05,American,Bucknell,2,1,19:39,2379,2379,Foul on Avi Toomer.,0,0,0,21,0.690073522061034,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401211654,2020-03-05,American,Bucknell,3,1,19:39,2379,2379,Stacy Beckton Jr. made Free Throw.,1,0,1,0,0.7088151945955296,0.5222786527948562,4,4,5,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,TRUE,American,American
401211654,2020-03-05,American,Bucknell,4,1,19:38,2378,2378,Stacy Beckton Jr. missed Free Throw.,1,0,1,1,0.7088071848630294,0.5222893388630724,4,4,5,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,TRUE,American,Bucknell
401211654,2020-03-05,American,Bucknell,5,1,19:34,2374,2374,John Meeks Defensive Rebound.,1,0,1,4,0.7087750031272354,0.5223321556341957,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell
401211654,2020-03-05,American,Bucknell,6,1,19:29,2369,2369,Andrew Funk Turnover.,1,0,1,5,0.7087344508616695,0.522385837742248,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American
401211654,2020-03-05,American,Bucknell,7,1,19:29,2369,2369,Sa'eed Nelson Steal.,1,0,1,0,0.7087344508616695,0.522385837742248,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American
401211654,2020-03-05,American,Bucknell,8,1,19:24,2364,2364,Sa'eed Nelson made Jumper.,3,0,3,5,0.7443468629036538,0.5669596821069804,4,4,5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Bucknell
401211654,2020-03-05,American,Bucknell,9,1,19:00,2340,2340,Andrew Funk missed Three Point Jumper.,3,0,3,24,0.7445588431488839,0.5677296468698028,4,4,5,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,American
401211654,2020-03-05,American,Bucknell,10,1,18:57,2337,2337,Jamir Harris Defensive Rebound.,3,0,3,3,0.7445851489870293,0.5678266440369557,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American
401211654,2020-03-05,American,Bucknell,11,1,18:45,2325,2325,Sa'eed Nelson missed Three Point Jumper.,3,0,3,12,0.7446898461937155,0.5682162105588462,4,4,5,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,Bucknell
401211654,2020-03-05,American,Bucknell,12,1,18:41,2321,2321,John Meeks Defensive Rebound.,3,0,3,4,0.7447245408548326,0.5683466111003519,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell
401211654,2020-03-05,American,Bucknell,13,1,18:19,2299,2299,Foul on Sa'eed Nelson.,3,0,3,22,0.7449132250304057,0.569068399832925,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211654,2020-03-05,American,Bucknell,14,1,18:09,2289,2289,Avi Toomer made Three Point Jumper. Assisted by John Meeks.,3,3,0,10,0.6884127312304187,0.5,4,4,5,NA,NA,Bucknell,made,Avi Toomer,John Meeks,TRUE,FALSE,Bucknell,American
401211654,2020-03-05,American,Bucknell,15,1,17:51,2271,2271,Jamir Harris made Three Point Jumper.,6,3,3,18,0.7451470642113903,0.5699972718782212,4,4,5,NA,NA,American,made,Jamir Harris,NA,TRUE,FALSE,American,Bucknell
401211654,2020-03-05,American,Bucknell,16,1,17:42,2262,2262,Kahliel Spear made Layup. Assisted by Jimmy Sotos.,6,5,1,9,0.70776833751542,0.5235714431572539,4,4,5,NA,NA,Bucknell,made,Kahliel Spear,Jimmy Sotos,FALSE,FALSE,Bucknell,American
401211654,2020-03-05,American,Bucknell,17,1,17:42,2262,2262,Foul on Jamir Harris.,6,5,1,0,0.70776833751542,0.5235714431572539,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211654,2020-03-05,American,Bucknell,18,1,17:42,2262,2262,Kahliel Spear made Free Throw.,6,6,0,0,0.6878773358847629,0.5,4,4,5,NA,NA,Bucknell,made,Kahliel Spear,NA,FALSE,TRUE,Bucknell,American
401211654,2020-03-05,American,Bucknell,19,1,17:27,2247,2247,Jamir Harris made Jumper. Assisted by Mark Gasperini.,8,6,2,15,0.7268846725650132,0.5473776731412484,4,4,5,NA,NA,American,made,Jamir Harris,Mark Gasperini,FALSE,FALSE,American,Bucknell
401211654,2020-03-05,American,Bucknell,20,1,17:12,2232,2232,Avi Toomer Turnover.,8,6,2,15,0.7268705736551282,0.5477186766445648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American
401211654,2020-03-05,American,Bucknell,21,1,17:12,2232,2232,Connor Nelson Steal.,8,6,2,0,0.7268705736551282,0.5477186766445648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American
401211654,2020-03-05,American,Bucknell,22,1,17:05,2225,2225,Jamir Harris missed Three Point Jumper.,8,6,2,7,0.7268626376569118,0.5478783353676469,4,4,5,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,American
401211654,2020-03-05,American,Bucknell,23,1,17:02,2222,2222,Sa'eed Nelson Offensive Rebound.,8,6,2,3,0.7268589636465121,0.5479468560005873,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401211654,2020-03-05,American,Bucknell,24,1,17:00,2220,2220,Sa'eed Nelson missed Layup.,8,6,2,2,0.7268564219715551,0.5479925671944532,4,4,5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American
401211654,2020-03-05,American,Bucknell,25,1,16:57,2217,2217,Sa'eed Nelson Offensive Rebound.,8,6,2,3,0.7268524695782635,0.5480611790931701,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
