game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211133,2020-03-05,Drake,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401211133,2020-03-05,Drake,Illinois State,2,1,19:44,2384,2384,Anthony Murphy made Three Point Jumper. Assisted by Roman Penn.,3,0,3,16,0.7286260042682301,0.566326754274086,4,4,4.5,NA,NA,Drake,made,Anthony Murphy,Roman Penn,TRUE,FALSE,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,3,1,19:29,2369,2369,DJ Horne missed Three Point Jumper.,3,0,3,15,0.728789131820747,0.5668006792331098,4,4,4.5,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,4,1,19:24,2364,2364,Liam Robbins Defensive Rebound.,3,0,3,5,0.7288434687555486,0.5669596821069804,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,5,1,19:17,2357,2357,Anthony Murphy missed Three Point Jumper.,3,0,3,7,0.7289194750482582,0.5671831196943142,4,4,4.5,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,6,1,19:14,2354,2354,DJ Horne Defensive Rebound.,3,0,3,3,0.7289520193223835,0.5672791704388894,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,7,1,18:43,2323,2323,Zach Copeland made Three Point Jumper.,3,3,0,31,0.6717616694819899,0.5,4,4,4.5,NA,NA,Illinois State,made,Zach Copeland,NA,TRUE,FALSE,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,8,1,18:16,2296,2296,Roman Penn missed Jumper.,3,3,0,27,0.6712862823205973,0.5,4,4,4.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,9,1,18:13,2293,2293,DJ Horne Defensive Rebound.,3,3,0,3,0.6712324782524475,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,10,1,18:09,2289,2289,Jaycee Hillsman made Three Point Jumper. Assisted by Zach Copeland.,3,6,-3,4,0.6068377520866819,0.4306011001291803,4,4,4.5,NA,NA,Illinois State,made,Jaycee Hillsman,Zach Copeland,TRUE,FALSE,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,11,1,18:02,2282,2282,D.J. Wilkins Turnover.,3,6,-3,7,0.6064745229230074,0.43036891318128423,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,12,1,17:47,2267,2267,Zach Copeland made Three Point Jumper. Assisted by DJ Horne.,3,9,-6,15,0.5366452778050433,0.3624445474404846,4,4,4.5,NA,NA,Illinois State,made,Zach Copeland,DJ Horne,TRUE,FALSE,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,13,1,17:32,2252,2252,Foul on Keith Fisher III.,3,9,-6,15,0.5353090275298082,0.36149739920602925,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211133,2020-03-05,Drake,Illinois State,14,1,17:25,2245,2245,Liam Robbins missed Layup.,3,9,-6,7,0.5346814323449837,0.36105403346270604,4,4,4.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,15,1,17:25,2245,2245,Abdou Ndiaye Block.,3,9,-6,0,0.5346814323449837,0.36105403346270604,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,16,1,17:20,2240,2240,Zach Copeland Defensive Rebound.,3,9,-6,5,0.5342316218877227,0.3607368537858645,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,17,1,17:17,2237,2237,Jaycee Hillsman missed Jumper.,3,9,-6,3,0.5339611320932383,0.36054635918891215,4,4,4.5,NA,NA,Illinois State,missed,Jaycee Hillsman,NA,FALSE,FALSE,Illinois State,Illinois State
401211133,2020-03-05,Drake,Illinois State,18,1,17:17,2237,2237,Liam Robbins Block.,3,9,-6,0,0.5339611320932383,0.36054635918891215,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401211133,2020-03-05,Drake,Illinois State,19,1,17:10,2230,2230,DJ Horne Offensive Rebound.,3,9,-6,7,0.5333282516136004,0.3601013536475185,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401211133,2020-03-05,Drake,Illinois State,20,1,17:10,2230,2230,Foul on Jonah Jackson.,3,9,-6,0,0.5333282516136004,0.3601013536475185,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401211133,2020-03-05,Drake,Illinois State,21,1,17:06,2226,2226,Jaycee Hillsman missed Layup.,3,9,-6,4,0.5329655267006015,0.35984675469297306,4,4,4.5,NA,NA,Illinois State,missed,Jaycee Hillsman,NA,FALSE,FALSE,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,22,1,17:02,2222,2222,Garrett Sturtz Defensive Rebound.,3,9,-6,4,0.5326020274873164,0.35959194238658726,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,23,1,16:49,2209,2209,Liam Robbins made Jumper.,5,9,-4,13,0.5791797817166401,0.40440123535406136,4,4,4.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,24,1,16:38,2198,2198,Jaycee Hillsman made Three Point Jumper. Assisted by Antonio Reeves.,5,12,-7,11,0.5061175755527768,0.3360163456474445,4,4,4.5,NA,NA,Illinois State,made,Jaycee Hillsman,Antonio Reeves,TRUE,FALSE,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,25,1,16:17,2177,2177,Roman Penn Turnover.,5,12,-7,21,0.5039235188700938,0.3344929989281538,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,26,1,16:05,2165,2165,Jaycee Hillsman Turnover.,5,12,-7,12,0.5026611066149174,0.3336213261508693,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,27,1,16:05,2165,2165,Liam Robbins Steal.,5,12,-7,0,0.5026611066149174,0.3336213261508693,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401211133,2020-03-05,Drake,Illinois State,28,1,15:40,2140,2140,Jonah Jackson made Three Point Jumper. Assisted by Garrett Sturtz.,8,12,-4,25,0.5744556537680515,0.40130374681978,4,4,4.5,NA,NA,Drake,made,Jonah Jackson,Garrett Sturtz,TRUE,FALSE,Drake,Illinois State
401211133,2020-03-05,Drake,Illinois State,29,1,15:17,2117,2117,Rey Idowu made Jumper.,8,14,-6,23,0.5227925497668247,0.35283859967085685,4,4,4.5,NA,NA,Illinois State,made,Rey Idowu,NA,FALSE,FALSE,Illinois State,Drake
