game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210940,2020-03-05,Liberty,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401210940,2020-03-05,Liberty,Stetson,2,1,19:37,2377,2377,Georgie Pacheco-Ortiz missed Jumper.,0,0,0,23,0.9227940098098016,0.5,4,4,15.5,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Stetson
401210940,2020-03-05,Liberty,Stetson,3,1,19:34,2374,2374,Rob Perry Defensive Rebound.,0,0,0,3,0.9227397072796454,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson
401210940,2020-03-05,Liberty,Stetson,4,1,19:16,2356,2356,Rob Perry missed Three Point Jumper.,0,0,0,18,0.9224090145772359,0.5,4,4,15.5,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Liberty
401210940,2020-03-05,Liberty,Stetson,5,1,19:11,2351,2351,Scottie James Defensive Rebound.,0,0,0,5,0.9223156491279075,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401210940,2020-03-05,Liberty,Stetson,6,1,18:57,2337,2337,Elijah Cuffee missed Three Point Jumper.,0,0,0,14,0.9220506668376722,0.5,4,4,15.5,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Stetson
401210940,2020-03-05,Liberty,Stetson,7,1,18:53,2333,2333,Christiaan Jones Defensive Rebound.,0,0,0,4,0.9219739815475225,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson
401210940,2020-03-05,Liberty,Stetson,8,1,18:28,2308,2308,Mahamadou Diawara missed Jumper.,0,0,0,25,0.9214846274488626,0.5,4,4,15.5,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Stetson
401210940,2020-03-05,Liberty,Stetson,9,1,18:27,2307,2307,Christiaan Jones Offensive Rebound.,0,0,0,1,0.9214646859717137,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401210940,2020-03-05,Liberty,Stetson,10,1,18:27,2307,2307,Foul on Georgie Pacheco-Ortiz.,0,0,0,0,0.9214646859717137,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
