game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176252,2020-03-05,Alabama State,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401176252,2020-03-05,Alabama State,Jackson State,2,1,19:35,2375,2375,Jonas James missed Jumper.,0,0,0,25,0.4561058103859381,0.5,4,4,-1.1,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Jackson State
401176252,2020-03-05,Alabama State,Jackson State,3,1,19:31,2371,2371,Jayveous McKinnis Offensive Rebound.,0,0,0,4,0.4561237495987744,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176252,2020-03-05,Alabama State,Jackson State,4,1,19:30,2370,2370,Jayveous McKinnis made Layup.,0,2,-2,1,0.412155977105052,0.4553392623404728,4,4,-1.1,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Alabama State
401176252,2020-03-05,Alabama State,Jackson State,5,1,19:08,2348,2348,Tyrese Robinson missed Layup.,0,2,-2,22,0.41179158440072233,0.45486594659906016,4,4,-1.1,NA,NA,Alabama State,missed,Tyrese Robinson,NA,FALSE,FALSE,Alabama State,Jackson State
401176252,2020-03-05,Alabama State,Jackson State,6,1,19:08,2348,2348,Jayveous McKinnis Block.,0,2,-2,0,0.41179158440072233,0.45486594659906016,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State
401176252,2020-03-05,Alabama State,Jackson State,7,1,19:04,2344,2344,Jayveous McKinnis Defensive Rebound.,0,2,-2,4,0.4117249479819406,0.4547792090464709,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State
401176252,2020-03-05,Alabama State,Jackson State,8,1,18:58,2338,2338,Venjie Wallis made Three Point Jumper.,0,5,-5,6,0.3474855576487628,0.3882290186508269,4,4,-1.1,NA,NA,Jackson State,made,Venjie Wallis,NA,TRUE,FALSE,Jackson State,Alabama State
401176252,2020-03-05,Alabama State,Jackson State,9,1,18:31,2311,2311,Tobi Ewuosho made Jumper. Assisted by D.J. Heath.,2,5,-3,27,0.3890582940858562,0.4313262431006224,4,4,-1.1,NA,NA,Alabama State,made,Tobi Ewuosho,DJ Heath,FALSE,FALSE,Alabama State,Jackson State
401176252,2020-03-05,Alabama State,Jackson State,10,1,18:07,2287,2287,Roland Griffin made Layup.,2,7,-5,24,0.34513993749323374,0.3855360256458552,4,4,-1.1,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,FALSE,Jackson State,Alabama State
