game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211053,2020-03-05,UNLV,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401211053,2020-03-05,UNLV,Boise State,2,1,19:46,2386,2386,Jonah Antonio made Three Point Jumper. Assisted by Amauri Hardy.,3,0,3,14,0.6051165417405285,0.5662639236131425,4,4,1,NA,NA,UNLV,made,Jonah Antonio,Amauri Hardy,TRUE,FALSE,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,3,1,19:31,2371,2371,Foul on RJ Williams.,3,0,3,15,0.6055184719936691,0.5667372195911224,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401211053,2020-03-05,UNLV,Boise State,4,1,19:31,2371,2371,RJ Williams Turnover.,3,0,3,0,0.6055184719936691,0.5667372195911224,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,5,1,19:20,2360,2360,Foul on Vitaliy Shibel.,3,0,3,11,0.6058153934328752,0.5670872430693348,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,6,1,19:20,2360,2360,Vitaliy Shibel Turnover.,3,0,3,0,0.6058153934328752,0.5670872430693348,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,7,1,19:06,2346,2346,Justinian Jessup made Jumper.,3,2,1,14,0.5622122509528988,0.5226349910602054,4,4,1,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,8,1,18:46,2326,2326,Marvin Coleman Turnover.,3,2,1,20,0.5623441551508559,0.5228544235375375,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,9,1,18:46,2326,2326,RJ Williams Steal.,3,2,1,0,0.5623441551508559,0.5228544235375375,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,10,1,18:31,2311,2311,Derrick Alston made Jumper. Assisted by RJ Williams.,3,4,-1,15,0.5166910854106999,0.4769794403329548,4,4,1,NA,NA,Boise State,made,Derrick Alston,RJ Williams,FALSE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,11,1,18:12,2292,2292,Jonah Antonio Turnover.,3,4,-1,19,0.5163936788030707,0.47676723271618027,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,12,1,18:00,2280,2280,Derrick Alston missed Jumper.,3,4,-1,12,0.5162038766925137,0.47663226359310934,4,4,1,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State
401211053,2020-03-05,UNLV,Boise State,13,1,17:57,2277,2277,Derrick Alston Offensive Rebound.,3,4,-1,3,0.5161561932786802,0.4765984139265295,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401211053,2020-03-05,UNLV,Boise State,14,1,17:46,2266,2266,RayJ Dennis missed Three Point Jumper.,3,4,-1,11,0.5159805701400885,0.47647394856443914,4,4,1,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,15,1,17:40,2260,2260,Jonah Antonio Defensive Rebound.,3,4,-1,6,0.5158842630994922,0.47640583555950816,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,16,1,17:34,2254,2254,Bryce Hamilton missed Layup.,3,4,-1,6,0.5157875996142113,0.47633757254891607,4,4,1,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,17,1,17:29,2249,2249,Derrick Alston Defensive Rebound.,3,4,-1,5,0.5157067774700985,0.47628057622372727,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,18,1,17:26,2246,2246,Foul on Cheikh Mbacke Diong.,3,4,-1,3,0.5156581677913186,0.4762463316928163,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401211053,2020-03-05,UNLV,Boise State,19,1,17:26,2246,2246,RayJ Dennis made Free Throw.,3,5,-2,0,0.49189243741171307,0.4525996434796062,4,4,1,NA,NA,Boise State,made,RayJ Dennis,NA,FALSE,TRUE,Boise State,Boise State
401211053,2020-03-05,UNLV,Boise State,20,1,17:26,2246,2246,RayJ Dennis missed Free Throw.,3,5,-2,0,0.49189243741171307,0.4525996434796062,4,4,1,NA,NA,Boise State,missed,RayJ Dennis,NA,FALSE,TRUE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,21,1,17:26,2246,2246,Bryce Hamilton Defensive Rebound.,3,5,-2,0,0.49189243741171307,0.4525996434796062,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,22,1,17:11,2231,2231,Foul on Abu Kigab.,3,5,-2,15,0.4914758665428025,0.45225853453217346,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401211053,2020-03-05,UNLV,Boise State,23,1,16:57,2217,2217,Bryce Hamilton made Three Point Jumper.,6,5,1,14,0.5630609882450777,0.5240863551735258,4,4,1,NA,NA,UNLV,made,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,24,1,16:42,2202,2202,Derrick Alston missed Three Point Jumper.,6,5,1,15,0.5631579088650792,0.5242594764832842,4,4,1,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,25,1,16:37,2197,2197,Amauri Hardy Defensive Rebound.,6,5,1,5,0.5631900528616576,0.524317319945558,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,26,1,16:31,2191,2191,Marvin Coleman missed Three Point Jumper.,6,5,1,6,0.5632285088415955,0.5243868145672748,4,4,1,NA,NA,UNLV,missed,Marvin Coleman,NA,TRUE,FALSE,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,27,1,16:26,2186,2186,Robin Jorch Defensive Rebound.,6,5,1,5,0.5632604533672889,0.5244447916132549,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,28,1,16:07,2167,2167,Abu Kigab missed Layup.,6,5,1,19,0.5633809320575278,0.5246655909373422,4,4,1,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,29,1,16:05,2165,2165,Amauri Hardy Defensive Rebound.,6,5,1,2,0.5633935412178509,0.5246888872821309,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,30,1,15:54,2154,2154,Amauri Hardy missed Three Point Jumper.,6,5,1,11,0.5634627512863556,0.5248172923310004,4,4,1,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,31,1,15:49,2149,2149,Robin Jorch Defensive Rebound.,6,5,1,5,0.5634941372131927,0.5248758162880408,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,32,1,15:40,2140,2140,Derrick Alston made Jumper.,6,7,-1,9,0.5138880527761259,0.4750185827432703,4,4,1,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,33,1,15:21,2121,2121,Bryce Hamilton Turnover.,6,7,-1,19,0.5135596476280886,0.4747945087762299,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,34,1,15:21,2121,2121,Official TV Timeout,6,7,-1,0,0.5135596476280886,0.4747945087762299,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,35,1,15:01,2101,2101,Justinian Jessup made Three Point Jumper.,6,10,-4,20,0.4371518091002917,0.39952562285807824,4,4,1,NA,NA,Boise State,made,Justinian Jessup,NA,TRUE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,36,1,14:45,2085,2085,Cheikh Mbacke Diong missed Jumper.,6,10,-4,16,0.43630655154267983,0.39878879851145593,4,4,1,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,UNLV
401211053,2020-03-05,UNLV,Boise State,37,1,14:45,2085,2085,Justinian Jessup Block.,6,10,-4,0,0.43630655154267983,0.39878879851145593,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401211053,2020-03-05,UNLV,Boise State,38,1,14:45,2085,2085,UNLV Offensive Rebound.,6,10,-4,0,0.43630655154267983,0.39878879851145593,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401211053,2020-03-05,UNLV,Boise State,39,1,14:37,2077,2077,Amauri Hardy missed Three Point Jumper.,6,10,-4,8,0.4358815967104735,0.39841865866206694,4,4,1,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,40,1,14:33,2073,2073,Boise State Defensive Rebound.,6,10,-4,4,0.43566852458015215,0.3982331427836431,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,41,1,14:18,2058,2058,Alex Hobbs Turnover.,6,10,-4,15,0.4348658975511403,0.3975347302168339,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,42,1,14:18,2058,2058,Cheikh Mbacke Diong Steal.,6,10,-4,0,0.4348658975511403,0.3975347302168339,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,43,1,14:06,2046,2046,Foul on Robin Jorch.,6,10,-4,12,0.4342195976017082,0.39697279440654404,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401211053,2020-03-05,UNLV,Boise State,44,1,13:53,2033,2033,Amauri Hardy made Jumper.,8,10,-2,13,0.4857044818824665,0.44761145139642455,4,4,1,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,45,1,13:28,2008,2008,Justinian Jessup made Layup. Assisted by Derrick Alston.,8,12,-4,25,0.43214715736805753,0.39517325273878157,4,4,1,NA,NA,Boise State,made,Justinian Jessup,Derrick Alston,FALSE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,46,1,13:04,1984,1984,Foul on Cheikh Mbacke Diong.,8,12,-4,24,0.4308169554174532,0.39401984110213684,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,47,1,13:04,1984,1984,Cheikh Mbacke Diong Turnover.,8,12,-4,0,0.4308169554174532,0.39401984110213684,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,48,1,12:53,1973,1973,Justinian Jessup missed Three Point Jumper.,8,12,-4,11,0.43020149906175265,0.3934865439634745,4,4,1,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,49,1,12:50,1970,1970,Amauri Hardy Defensive Rebound.,8,12,-4,3,0.4300330013921112,0.3933405757191523,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401211053,2020-03-05,UNLV,Boise State,50,1,12:22,1942,1942,Bryce Hamilton missed Jumper.,8,12,-4,28,0.42844665815561606,0.39196701467484896,4,4,1,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV
401211053,2020-03-05,UNLV,Boise State,51,1,12:21,1941,1941,UNLV Offensive Rebound.,8,12,-4,1,0.42838953651868944,0.39191757563916924,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401211053,2020-03-05,UNLV,Boise State,52,1,12:00,1920,1920,Foul on Bryce Hamilton.,8,12,-4,21,0.4271842232435162,0.390874974500516,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,53,1,12:00,1920,1920,Bryce Hamilton Turnover.,8,12,-4,0,0.4271842232435162,0.390874974500516,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401211053,2020-03-05,UNLV,Boise State,54,1,11:41,1901,1901,RJ Williams missed Layup.,8,12,-4,19,0.42609252133910286,0.3899330333875773,4,4,1,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,UNLV
