game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,2,1,19:41,2381,2381,Jackson Rowe missed Layup.,0,0,0,19,0.8086290892617143,0.5,6,6,9,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,3,1,19:36,2376,2376,Matt Freeman Defensive Rebound.,0,0,0,5,0.8085153653419934,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,4,1,19:28,2368,2368,Amadou Sow made Layup. Assisted by JaQuori McLaughlin.,2,0,2,8,0.8345881736818357,0.5447034963388572,6,6,9,NA,NA,UC Santa Barbara,made,Amadou Sow,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,5,1,19:13,2353,2353,Jackson Rowe Turnover.,2,0,2,15,0.8344567024154599,0.545025919036486,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,6,1,19:13,2353,2353,Brandon Cyrus Steal.,2,0,2,0,0.8344567024154599,0.545025919036486,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,7,1,19:02,2342,2342,Devearl Ramsey made Three Point Jumper. Assisted by JaQuori McLaughlin.,5,0,5,11,0.868660024791527,0.6115625289357125,6,6,9,NA,NA,UC Santa Barbara,made,Devearl Ramsey,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,CSU Fullerton
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,8,1,18:34,2314,2314,Brandon Kamga missed Jumper.,5,0,5,28,0.8688666609295084,0.6130305287844052,6,6,9,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,9,1,18:29,2309,2309,Amadou Sow Defensive Rebound.,5,0,5,5,0.8689028467704465,0.6132947364032567,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,10,1,18:14,2294,2294,Matt Freeman made Three Point Jumper. Assisted by JaQuori McLaughlin.,8,0,8,15,0.8976109701674836,0.6777094333741094,6,6,9,NA,NA,UC Santa Barbara,made,Matt Freeman,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,CSU Fullerton
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,11,1,18:13,2293,2293,CSU Fullerton  Timeout,8,0,8,1,0.8976290526497761,0.6777879522193951,6,5,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,12,1,17:48,2268,2268,Jackson Rowe missed Three Point Jumper.,8,0,8,25,0.8980789230763871,0.6797586552853603,6,5,9,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,UC Santa Barbara
401171607,2020-03-05,UC Santa Barbara,CSU Fullerton,13,1,17:44,2264,2264,Matt Freeman Defensive Rebound.,8,0,8,4,0.8981504547695265,0.6800752317082251,6,5,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
