game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175197,2020-03-05,New Mexico State,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,2,1,19:30,2370,2370,Ivan Aurrecoechea made Layup.,2,0,2,30,0.8651269613144085,0.5446607376595273,4,4,10.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,3,1,19:14,2354,2354,Ferron Flavors Jr. missed Three Point Jumper.,2,0,2,16,0.8649620982807552,0.5450043310338967,4,4,10.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,4,1,19:09,2349,2349,Zach Pirog Offensive Rebound.,2,0,2,5,0.8649095839647554,0.5451124007901187,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,5,1,19:08,2348,2348,Zach Pirog missed Jumper.,2,0,2,1,0.864899022913194,0.5451340534009399,4,4,10.5,NA,NA,California Baptist,missed,Zach Pirog,NA,FALSE,FALSE,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,6,1,19:04,2344,2344,C.J. Bobbitt Defensive Rebound.,2,0,2,4,0.8648565826909321,0.5452207909535292,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,7,1,18:55,2335,2335,Foul on Ivan Aurrecoechea.,2,0,2,9,0.8647599286392511,0.5454166796565887,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,8,1,18:55,2335,2335,Ivan Aurrecoechea Turnover.,2,0,2,0,0.8647599286392511,0.5454166796565887,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,9,1,18:26,2306,2306,Milan Acquaah missed Jumper.,2,0,2,29,0.8644370502864981,0.5460543386548282,4,4,10.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,10,1,18:22,2302,2302,Terrell Brown Defensive Rebound.,2,0,2,4,0.86439108779085,0.5461430170165493,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,11,1,17:57,2277,2277,Trevelin Queen missed Layup.,2,0,2,25,0.8640955421414693,0.5467008721621327,4,4,10.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,FALSE,FALSE,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,12,1,17:51,2271,2271,Zach Pirog Defensive Rebound.,2,0,2,6,0.8640224184556031,0.5468356278580805,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,13,1,17:49,2269,2269,Ferron Flavors Jr. missed Three Point Jumper.,2,0,2,2,0.863997849696419,0.5468806166740243,4,4,10.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,14,1,17:45,2265,2265,Ivan Aurrecoechea Defensive Rebound.,2,0,2,4,0.8639484178287793,0.5469706971582785,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,15,1,17:37,2257,2257,Trevelin Queen made Three Point Jumper. Assisted by Shunn Buchanan.,5,0,5,8,0.8939158199195768,0.6160741271494949,4,4,10.5,NA,NA,New Mexico State,made,Trevelin Queen,Shunn Buchanan,TRUE,FALSE,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,16,1,17:32,2252,2252,California Baptist  Timeout,5,0,5,5,0.8939296856920651,0.6163440362323678,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,17,1,17:17,2237,2237,Foul on Johnny McCants.,5,0,5,15,0.8939689465921018,0.6171560986146801,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,18,1,17:17,2237,2237,Ferron Flavors Jr. missed Free Throw.,5,0,5,0,0.8939689465921018,0.6171560986146801,3,4,10.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,TRUE,California Baptist,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,19,1,17:17,2237,2237,California Baptist Offensive Rebound.,5,0,5,0,0.8939689465921018,0.6171560986146801,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,20,1,17:17,2237,2237,Ferron Flavors Jr. made Free Throw.,5,1,4,0,0.8845702793312603,0.5943543560353107,3,4,10.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,TRUE,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,21,1,16:57,2217,2217,Foul on Ferron Flavors Jr..,5,1,4,20,0.8845263647135839,0.5952423656117797,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,22,1,16:57,2217,2217,C.J. Bobbitt made Free Throw.,6,1,5,0,0.8940154884565087,0.6182436970186944,3,4,10.5,NA,NA,New Mexico State,made,C.J. Bobbitt,NA,FALSE,TRUE,New Mexico State,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,23,1,16:57,2217,2217,C.J. Bobbitt missed Free Throw.,6,1,5,0,0.8940154884565087,0.6182436970186944,3,4,10.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,TRUE,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,24,1,16:54,2214,2214,De'jon Davis Defensive Rebound.,6,1,5,3,0.8940218642442683,0.6184072586282822,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,25,1,16:36,2196,2196,De'jon Davis Turnover.,6,1,5,18,0.8940566057067812,0.6193906086965474,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,26,1,16:36,2196,2196,Shunn Buchanan Steal.,6,1,5,0,0.8940566057067812,0.6193906086965474,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,27,1,16:29,2189,2189,Foul on Ferron Flavors Jr..,6,1,5,7,0.8940684276927376,0.6197738351937863,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,28,1,16:26,2186,2186,Terrell Brown missed Jumper.,6,1,5,3,0.8940731941410471,0.6199381965730206,3,4,10.5,NA,NA,New Mexico State,missed,Terrell Brown,NA,FALSE,FALSE,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,29,1,16:21,2181,2181,Zach Pirog Defensive Rebound.,6,1,5,5,0.8940807304568437,0.6202122814137913,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,30,1,16:20,2180,2180,Milan Acquaah Turnover.,6,1,5,1,0.8940821758702964,0.6202671196187596,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,31,1,16:20,2180,2180,Trevelin Queen Steal.,6,1,5,0,0.8940821758702964,0.6202671196187596,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175197,2020-03-05,New Mexico State,California Baptist,32,1,16:15,2175,2175,Terrell Brown made Three Point Jumper. Assisted by Trevelin Queen.,9,1,8,5,0.9189611567026524,0.6871771328053906,3,4,10.5,NA,NA,New Mexico State,made,Terrell Brown,Trevelin Queen,TRUE,FALSE,New Mexico State,California Baptist
401175197,2020-03-05,New Mexico State,California Baptist,33,1,15:53,2153,2153,De'jon Davis Turnover.,9,1,8,22,0.9192101040399915,0.6889428572691447,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
