game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211061,2020-03-05,Eastern Kentucky,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,2,1,19:44,2384,2384,Jomaru Brown missed Jumper.,0,0,0,16,0.5597779504972501,0.5,4,4,1.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,3,1,19:41,2381,2381,Shakem Johnson Defensive Rebound.,0,0,0,3,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,4,1,19:19,2359,2359,Michael Littlejohn Turnover.,0,0,0,22,0.5596257902546301,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,5,1,19:19,2359,2359,Tre King Steal.,0,0,0,0,0.5596257902546301,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,6,1,19:09,2349,2349,Russhard Cruickshank missed Three Point Jumper.,0,0,0,10,0.5595636361727385,0.5,4,4,1.5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,7,1,19:04,2344,2344,Wesley Harris Defensive Rebound.,0,0,0,5,0.5595322776633375,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,8,1,18:39,2319,2319,Wesley Harris made Three Point Jumper.,0,3,-3,25,0.4908114207802808,0.43158808927278697,4,4,1.5,NA,NA,Tennessee State,made,Wesley Harris,NA,TRUE,FALSE,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,9,1,18:17,2297,2297,Jomaru Brown made Layup.,2,3,-1,22,0.5362503859011389,0.47682325954643195,4,4,1.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,10,1,17:58,2278,2278,Carlos Marshall Jr. missed Three Point Jumper.,2,3,-1,19,0.5359083771761242,0.47660970179848494,4,4,1.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,11,1,17:54,2274,2274,Jomaru Brown Defensive Rebound.,2,3,-1,4,0.5358357719942305,0.476564522728214,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,12,1,17:50,2270,2270,Foul on Jomaru Brown.,2,3,-1,4,0.5357629592505692,0.4765192710882224,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,13,1,17:50,2270,2270,Jomaru Brown Turnover.,2,3,-1,0,0.5357629592505692,0.4765192710882224,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,14,1,17:21,2241,2241,Michael Littlejohn Turnover.,2,3,-1,29,0.5352289536506015,0.4761891818642601,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,15,1,17:21,2241,2241,Ty Taylor II Steal.,2,3,-1,0,0.5352289536506015,0.4761891818642601,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,16,1,17:16,2236,2236,Tre King made Layup. Assisted by Ty Taylor II.,4,3,1,5,0.5822130906928347,0.5238680596240756,4,4,1.5,NA,NA,Eastern Kentucky,made,Tre King,Ty Taylor II,FALSE,FALSE,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,17,1,17:04,2224,2224,Carlos Marshall Jr. made Layup.,4,5,-1,12,0.534911024596321,0.4759942065312282,4,4,1.5,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,18,1,16:52,2212,2212,Foul on Michael Littlejohn.,4,5,-1,12,0.5346844811295504,0.4758560091939416,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,19,1,16:48,2208,2208,Jomaru Brown Turnover.,4,5,-1,4,0.534608581835857,0.47580984828110745,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,20,1,16:34,2194,2194,Carlos Marshall Jr. Turnover.,4,5,-1,14,0.5343414392777597,0.4756479436731543,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,21,1,16:34,2194,2194,Ty Taylor II Steal.,4,5,-1,0,0.5343414392777597,0.4756479436731543,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,22,1,16:29,2189,2189,Ty Taylor II made Layup.,6,5,1,5,0.582399656136534,0.5244099985205071,4,4,1.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,23,1,16:29,2189,2189,Foul on Mark Freeman.,6,5,1,0,0.582399656136534,0.5244099985205071,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,24,1,16:29,2189,2189,Ty Taylor II missed Free Throw.,6,5,1,0,0.582399656136534,0.5244099985205071,4,4,1.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,TRUE,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,25,1,16:29,2189,2189,Shakem Johnson Defensive Rebound.,6,5,1,0,0.582399656136534,0.5244099985205071,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,26,1,16:03,2163,2163,Foul on Russhard Cruickshank.,6,5,1,26,0.5824967730154164,0.5247121988153477,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,27,1,15:50,2150,2150,Wesley Harris missed Three Point Jumper.,6,5,1,13,0.5825439018444768,0.5248641034247604,4,4,1.5,NA,NA,Tennessee State,missed,Wesley Harris,NA,TRUE,FALSE,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,28,1,15:46,2146,2146,Tre King Defensive Rebound.,6,5,1,4,0.5825582480291477,0.5249109793664207,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401211061,2020-03-05,Eastern Kentucky,Tennessee State,29,1,15:31,2131,2131,Russhard Cruickshank missed Three Point Jumper.,6,5,1,15,0.5826114337508602,0.5250873603337403,4,4,1.5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Tennessee State
401211061,2020-03-05,Eastern Kentucky,Tennessee State,30,1,15:28,2128,2128,Ravel Moody Defensive Rebound.,6,5,1,3,0.582621959684865,0.5251227528657562,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
