game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210994,2020-03-05,Radford,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401210994,2020-03-05,Radford,Charleston Southern,2,1,19:41,2381,2381,Devonnte Holland made Layup. Assisted by Travis Fields Jr..,2,0,2,19,0.8743030745483037,0.5444265717083462,4,4,11,NA,NA,Radford,made,Devonnte Holland,Travis Fields Jr,FALSE,FALSE,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,3,1,19:24,2364,2364,Phlandrous Fleming Jr. missed Jumper.,2,0,2,17,0.8741256845253665,0.5447891790846144,4,4,11,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,4,1,19:24,2364,2364,Devonnte Holland Defensive Rebound.,2,0,2,0,0.8741256845253665,0.5447891790846144,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,5,1,19:15,2355,2355,Travis Fields Jr. missed Layup.,2,0,2,9,0.8740295997253177,0.5449827561110013,4,4,11,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,6,1,19:15,2355,2355,Phlandrous Fleming Jr. Defensive Rebound.,2,0,2,0,0.8740295997253177,0.5449827561110013,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,7,1,19:05,2345,2345,Nate Louis missed Three Point Jumper.,2,0,2,10,0.8739210064986254,0.5451990876043378,4,4,11,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,8,1,19:05,2345,2345,Duncan LeXander Offensive Rebound.,2,0,2,0,0.8739210064986254,0.5451990876043378,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,9,1,18:49,2329,2329,Duncan LeXander missed Three Point Jumper.,2,0,2,16,0.8737430991429355,0.5455478180458078,4,4,11,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,10,1,18:49,2329,2329,Donald Hicks Defensive Rebound.,2,0,2,0,0.8737430991429355,0.5455478180458078,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,11,1,18:32,2312,2312,Devonnte Holland missed Layup.,2,0,2,17,0.8735482212673037,0.545921638731889,4,4,11,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,12,1,18:32,2312,2312,Devonnte Holland Offensive Rebound.,2,0,2,0,0.8735482212673037,0.545921638731889,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,13,1,18:14,2294,2294,Travis Fields Jr. missed Three Point Jumper.,2,0,2,18,0.8733349822312921,0.5463208667765095,4,4,11,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,14,1,18:14,2294,2294,Deontaye Buskey Defensive Rebound.,2,0,2,0,0.8733349822312921,0.5463208667765095,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,15,1,17:55,2275,2275,Phlandrous Fleming Jr. Turnover.,2,0,2,19,0.8731018104732654,0.5467457551815094,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,16,1,17:54,2274,2274,Carlik Jones Steal.,2,0,2,1,0.8730893003906449,0.5467682100997949,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,17,1,17:44,2264,2264,Foul on Devine Eke.,2,0,2,10,0.8729628569647223,0.5469932384002621,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,18,1,17:44,2264,2264,Devine Eke Turnover.,2,0,2,0,0.8729628569647223,0.5469932384002621,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,19,1,17:40,2260,2260,Deontaye Buskey Turnover.,2,0,2,4,0.8729115873388295,0.5470834862749095,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,20,1,17:38,2258,2258,Travis Fields Jr. Steal.,2,0,2,2,0.8728858021811223,0.5471286592204017,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,21,1,17:37,2257,2257,Travis Fields Jr. missed Layup.,2,0,2,1,0.8728728717963901,0.5471512577612353,4,4,11,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,22,1,17:37,2257,2257,Deontaye Buskey Block.,2,0,2,0,0.8728728717963901,0.5471512577612353,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,23,1,17:36,2256,2256,Chyree Walker Offensive Rebound.,2,0,2,1,0.8728599161239629,0.5471738642773869,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,24,1,17:35,2255,2255,Foul on Duncan LeXander.,2,0,2,1,0.8728469351009684,0.5471964787163031,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,25,1,17:35,2255,2255,Chyree Walker made Free Throw.,3,0,3,0,0.8829888585065757,0.5705325919819826,4,4,11,NA,NA,Radford,made,Chyree Walker,NA,FALSE,TRUE,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,26,1,17:35,2255,2255,Chyree Walker made Free Throw.,4,0,4,0,0.8924215478974745,0.593559340860134,4,4,11,NA,NA,Radford,made,Chyree Walker,NA,FALSE,TRUE,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,27,1,17:18,2238,2238,Phlandrous Fleming Jr. made Layup.,4,2,2,17,0.8726223179929206,0.5475820854440291,4,4,11,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,28,1,16:59,2219,2219,Carlik Jones made Jumper.,6,2,4,19,0.8923202514395507,0.5951533663527055,4,4,11,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,29,1,16:34,2194,2194,Phlandrous Fleming Jr. missed Three Point Jumper.,6,2,4,25,0.8922344994526215,0.5962685977478669,4,4,11,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,30,1,16:34,2194,2194,Carlik Jones Defensive Rebound.,6,2,4,0,0.8922344994526215,0.5962685977478669,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,31,1,16:18,2178,2178,Travis Fields Jr. made Jumper.,8,2,6,16,0.9096677459997448,0.6432223041612575,4,4,11,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,32,1,15:54,2154,2154,Foul on Chyree Walker.,8,2,6,24,0.9097633376838661,0.6447646542936069,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,33,1,15:54,2154,2154,Official TV Timeout,8,2,6,0,0.9097633376838661,0.6447646542936069,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,34,1,15:41,2141,2141,Phlandrous Fleming Jr. made Jumper.,8,4,4,13,0.8920077691559426,0.5986509702384643,4,4,11,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,35,1,15:15,2115,2115,Devin Hutchinson missed Jumper.,8,4,4,26,0.8918771043177885,0.5998332681055214,4,4,11,NA,NA,Radford,missed,Devin Hutchinson,NA,FALSE,FALSE,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,36,1,15:15,2115,2115,Phlandrous Fleming Jr. Block.,8,4,4,0,0.8918771043177885,0.5998332681055214,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,37,1,15:13,2113,2113,Chyree Walker Offensive Rebound.,8,4,4,2,0.8918665726068151,0.5999246557409755,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,38,1,15:10,2110,2110,Travis Fields Jr. missed Three Point Jumper.,8,4,4,3,0.891850649941646,0.6000618603830782,4,4,11,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,39,1,15:10,2110,2110,Deontaye Buskey Defensive Rebound.,8,4,4,0,0.891850649941646,0.6000618603830782,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401210994,2020-03-05,Radford,Charleston Southern,40,1,14:49,2089,2089,Deontaye Buskey missed Jumper.,8,4,4,21,0.8917350901776683,0.6010265695027724,4,4,11,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,41,1,14:49,2089,2089,Devin Hutchinson Defensive Rebound.,8,4,4,0,0.8917350901776683,0.6010265695027724,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401210994,2020-03-05,Radford,Charleston Southern,42,1,14:33,2073,2073,Chyree Walker missed Three Point Jumper.,8,4,4,16,0.8916424122718407,0.6017668572163569,4,4,11,NA,NA,Radford,missed,Chyree Walker,NA,TRUE,FALSE,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,43,1,14:33,2073,2073,Chyree Walker Offensive Rebound.,8,4,4,0,0.8916424122718407,0.6017668572163569,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401210994,2020-03-05,Radford,Charleston Southern,44,1,14:22,2062,2062,Chyree Walker made Jumper.,10,4,6,11,0.9100651277970739,0.6507761355137928,4,4,11,NA,NA,Radford,made,Chyree Walker,NA,FALSE,FALSE,Radford,Charleston Southern
