game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211055,2020-03-05,Nevada,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401211055,2020-03-05,Nevada,Wyoming,2,1,19:51,2391,2391,Foul on A.J. Banks.,0,0,0,9,0.8433031900912161,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401211055,2020-03-05,Nevada,Wyoming,3,1,19:43,2383,2383,Jazz Johnson missed Three Point Jumper.,0,0,0,8,0.8431237011572353,0.5,4,4,10.5,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Wyoming
401211055,2020-03-05,Nevada,Wyoming,4,1,19:39,2379,2379,Hunter Maldonado Defensive Rebound.,0,0,0,4,0.8430332490259875,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming
401211055,2020-03-05,Nevada,Wyoming,5,1,19:36,2376,2376,Hunter Maldonado missed Layup.,0,0,0,3,0.8429650978435508,0.5,4,4,10.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Wyoming
401211055,2020-03-05,Nevada,Wyoming,6,1,19:31,2371,2371,Trevon Taylor Offensive Rebound.,0,0,0,5,0.8428509143013749,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401211055,2020-03-05,Nevada,Wyoming,7,1,19:31,2371,2371,Trevon Taylor made Layup.,0,2,-2,0,0.8176581232013814,0.45536062082229806,4,4,10.5,NA,NA,Wyoming,made,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Nevada
401211055,2020-03-05,Nevada,Wyoming,8,1,19:17,2357,2357,Lindsey Drew made Three Point Jumper. Assisted by Jazz Johnson.,3,2,1,14,0.8541185272283479,0.5225153865018369,4,4,10.5,NA,NA,Nevada,made,Lindsey Drew,Jazz Johnson,TRUE,FALSE,Nevada,Wyoming
401211055,2020-03-05,Nevada,Wyoming,9,1,18:56,2336,2336,Jake Hendricks missed Three Point Jumper.,3,2,1,21,0.8537664302577116,0.5227443988383682,4,4,10.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Nevada
401211055,2020-03-05,Nevada,Wyoming,10,1,18:52,2332,2332,Jalen Harris Defensive Rebound.,3,2,1,4,0.8536980990795745,0.5227883361633022,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada
