game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210996,2020-03-05,Longwood,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401210996,2020-03-05,Longwood,Hampton,2,1,19:44,2384,2384,Shabooty Phillips missed Jumper.,0,0,0,16,0.5399580955377824,0.5,4,4,1,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Hampton
401210996,2020-03-05,Longwood,Hampton,3,1,19:44,2384,2384,Greg Heckstall Defensive Rebound.,0,0,0,0,0.5399580955377824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton
401210996,2020-03-05,Longwood,Hampton,4,1,19:28,2368,2368,Greg Heckstall Turnover.,0,0,0,16,0.539893007473002,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood
401210996,2020-03-05,Longwood,Hampton,5,1,19:10,2350,2350,JaShaun Smith missed Jumper.,0,0,0,18,0.5398182766037121,0.5,4,4,1,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Hampton
401210996,2020-03-05,Longwood,Hampton,6,1,19:10,2350,2350,Davion Warren Defensive Rebound.,0,0,0,0,0.5398182766037121,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton
401210996,2020-03-05,Longwood,Hampton,7,1,18:56,2336,2336,Dondre Griffin missed Three Point Jumper.,0,0,0,14,0.5397590253744468,0.5,4,4,1,NA,NA,Hampton,missed,Dondre Griffin,NA,TRUE,FALSE,Hampton,Hampton
401210996,2020-03-05,Longwood,Hampton,8,1,18:56,2336,2336,Davion Warren Offensive Rebound.,0,0,0,0,0.5397590253744468,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401210996,2020-03-05,Longwood,Hampton,9,1,18:51,2331,2331,Davion Warren missed Jumper.,0,0,0,5,0.5397376212331407,0.5,4,4,1,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Longwood
401210996,2020-03-05,Longwood,Hampton,10,1,18:51,2331,2331,DeShaun Wade Defensive Rebound.,0,0,0,0,0.5397376212331407,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood
401210996,2020-03-05,Longwood,Hampton,11,1,18:40,2320,2320,Foul on Dondre Griffin.,0,0,0,11,0.5396900760104709,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401210996,2020-03-05,Longwood,Hampton,12,1,18:28,2308,2308,JaShaun Smith missed Jumper.,0,0,0,12,0.5396374845271427,0.5,4,4,1,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Longwood
401210996,2020-03-05,Longwood,Hampton,13,1,18:28,2308,2308,JaShaun Smith Offensive Rebound.,0,0,0,0,0.5396374845271427,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401210996,2020-03-05,Longwood,Hampton,14,1,18:22,2302,2302,JaShaun Smith Turnover.,0,0,0,6,0.539610901966988,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton
401210996,2020-03-05,Longwood,Hampton,15,1,18:22,2302,2302,Jermaine Marrow Steal.,0,0,0,0,0.539610901966988,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton
401210996,2020-03-05,Longwood,Hampton,16,1,18:09,2289,2289,Jermaine Marrow missed Three Point Jumper.,0,0,0,13,0.5395526418325137,0.5,4,4,1,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Longwood
401210996,2020-03-05,Longwood,Hampton,17,1,18:09,2289,2289,Jordan Cintron Defensive Rebound.,0,0,0,0,0.5395526418325137,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood
401210996,2020-03-05,Longwood,Hampton,18,1,17:42,2262,2262,Juan Munoz Turnover.,0,0,0,27,0.5394286781715398,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton
401210996,2020-03-05,Longwood,Hampton,19,1,17:16,2236,2236,Jermaine Marrow Turnover.,0,0,0,26,0.539305424212722,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood
