game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166605,2020-03-05,Eastern Washington,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,2,1,19:45,2385,2385,Chidi Udengwu Turnover.,0,0,0,15,0.8968373103017416,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,3,1,19:45,2385,2385,Kim Aiken Jr. Steal.,0,0,0,0,0.8968373103017416,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,4,1,19:22,2362,2362,Ellis Magnuson made Three Point Jumper. Assisted by Mason Peatling.,3,0,3,23,0.9188768701844007,0.5670234231052643,4,4,13.5,NA,NA,Eastern Washington,made,Ellis Magnuson,Mason Peatling,TRUE,FALSE,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,5,1,18:51,2331,2331,Chidi Udengwu missed Jumper.,3,0,3,31,0.9186503124374057,0.5680211159857175,4,4,13.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,6,1,18:48,2328,2328,Chier Maker Offensive Rebound.,3,0,3,3,0.9186275892111417,0.5681185865086849,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,7,1,18:48,2328,2328,Foul on Kim Aiken Jr..,3,0,3,0,0.9186275892111417,0.5681185865086849,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,8,1,18:32,2312,2312,Austin Smellie missed Three Point Jumper.,3,0,3,16,0.918503880349463,0.5686409702844453,4,4,13.5,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,9,1,18:29,2309,2309,Kim Aiken Jr. Defensive Rebound.,3,0,3,3,0.918480201202391,0.5687393772072978,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,10,1,18:22,2302,2302,Mason Peatling made Layup. Assisted by Ellis Magnuson.,5,0,5,7,0.9312612859776529,0.6136656052935398,4,4,13.5,NA,NA,Eastern Washington,made,Mason Peatling,Ellis Magnuson,FALSE,FALSE,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,11,1,18:06,2286,2286,Tarik Cool made Jumper. Assisted by Chidi Udengwu.,5,2,3,16,0.9182933534589791,0.5694983262126054,4,4,13.5,NA,NA,Idaho State,made,Tarik Cool,Chidi Udengwu,FALSE,FALSE,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,12,1,17:51,2271,2271,Mason Peatling made Layup. Assisted by Jacob Davison.,7,2,5,15,0.9312199430515201,0.6153206465083175,4,4,13.5,NA,NA,Eastern Washington,made,Mason Peatling,Jacob Davison,FALSE,FALSE,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,13,1,17:28,2248,2248,Chidi Udengwu missed Layup.,7,2,5,23,0.9311808827873808,0.6165602522137568,4,4,13.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,14,1,17:25,2245,2245,Mason Peatling Defensive Rebound.,7,2,5,3,0.9311752182188832,0.6167225772064789,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,15,1,17:16,2236,2236,Kim Aiken Jr. missed Jumper.,7,2,5,9,0.9311573988738074,0.6172103534399416,4,4,13.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,16,1,17:15,2235,2235,Eastern Washington Offensive Rebound.,7,2,5,1,0.9311553412315624,0.6172646222032636,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,17,1,17:09,2229,2229,Ellis Magnuson missed Three Point Jumper.,7,2,5,6,0.9311426624176293,0.6175905202901149,4,4,13.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,18,1,17:07,2227,2227,Mason Peatling Offensive Rebound.,7,2,5,2,0.9311383078973036,0.6176992586692867,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,19,1,17:05,2225,2225,Jack Perry missed Three Point Jumper.,7,2,5,2,0.9311338884702197,0.6178080481794679,4,4,13.5,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,20,1,17:02,2222,2222,Chidi Udengwu Defensive Rebound.,7,2,5,3,0.9311271366017343,0.617971326071389,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,21,1,16:49,2209,2209,Foul on Mason Peatling.,7,2,5,13,0.9310961399782232,0.6186800819551501,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,22,1,16:49,2209,2209,Chidi Udengwu made Free Throw.,7,3,4,0,0.9246213633899437,0.5955987646459386,4,4,13.5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,23,1,16:49,2209,2209,Chidi Udengwu missed Free Throw.,7,3,4,0,0.9246213633899437,0.5955987646459386,4,4,13.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,24,1,16:48,2208,2208,Jacob Davison Defensive Rebound.,7,3,4,1,0.9246154172907737,0.5956433580423564,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,25,1,16:39,2199,2199,Ellis Magnuson missed Jumper.,7,3,4,9,0.9245609964994015,0.5960451058566135,4,4,13.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,26,1,16:36,2196,2196,Mason Peatling Offensive Rebound.,7,3,4,3,0.9245424892474593,0.5961791766315144,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,27,1,16:24,2184,2184,Kim Aiken Jr. missed Three Point Jumper.,7,3,4,12,0.9244665824309685,0.5967161595591195,4,4,13.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,28,1,16:21,2181,2181,Jared Stutzman Defensive Rebound.,7,3,4,3,0.924447128207382,0.5968505663186051,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,29,1,16:16,2176,2176,Jared Stutzman made Three Point Jumper. Assisted by Tarik Cool.,7,6,1,5,0.9010480787453689,0.524560908778585,4,4,13.5,NA,NA,Idaho State,made,Jared Stutzman,Tarik Cool,TRUE,FALSE,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,30,1,15:54,2154,2154,Jacob Davison made Layup.,9,6,3,22,0.9170092230630404,0.5739663479675535,4,4,13.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,31,1,15:34,2134,2134,Jared Stutzman missed Layup.,9,6,3,20,0.9167802305540428,0.5746566555022267,4,4,13.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,32,1,15:32,2132,2132,Kim Aiken Jr. Defensive Rebound.,9,6,3,2,0.9167568650211194,0.5747259452953509,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,33,1,15:26,2126,2126,Jacob Davison missed Layup.,9,6,3,6,0.9166862664440621,0.5749341082739277,4,4,13.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,34,1,15:24,2124,2124,Idaho State Defensive Rebound.,9,6,3,2,0.916662567056759,0.5750035951095774,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,35,1,15:24,2124,2124,Official TV Timeout,9,6,3,0,0.916662567056759,0.5750035951095774,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,36,1,15:15,2115,2115,Foul on Ellis Magnuson.,9,6,3,9,0.9165548978197594,0.5753169132918322,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,37,1,15:14,2114,2114,Tarik Cool made Free Throw.,9,7,2,1,0.9084650095419567,0.550447858030201,4,4,13.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,TRUE,Idaho State,Idaho State
401166605,2020-03-05,Eastern Washington,Idaho State,38,1,15:14,2114,2114,Tarik Cool missed Free Throw.,9,7,2,0,0.9084650095419567,0.550447858030201,4,4,13.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,TRUE,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,39,1,15:12,2112,2112,Kim Aiken Jr. Defensive Rebound.,9,7,2,2,0.9084307880490692,0.5504949846856952,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington
401166605,2020-03-05,Eastern Washington,Idaho State,40,1,15:02,2102,2102,Jacob Davison made Layup. Assisted by Jack Perry.,11,7,4,10,0.9238732993995155,0.600428474146825,4,4,13.5,NA,NA,Eastern Washington,made,Jacob Davison,Jack Perry,FALSE,FALSE,Eastern Washington,Idaho State
