game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171648,2020-03-05,UC Davis,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,2,1,19:46,2386,2386,Ezra Manjon made Layup.,2,0,2,14,0.6220273134787518,0.5443207085263143,4,4,2,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,3,1,19:24,2364,2364,Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.,2,3,-1,22,0.5572163125856029,0.47756030417581724,4,4,2,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,TRUE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,4,1,19:06,2346,2346,Kennedy Koehler made Layup. Assisted by Damion Squire.,4,3,1,18,0.6010132097800036,0.5226349910602054,4,4,2,NA,NA,UC Davis,made,Kennedy Koehler,Damion Squire,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,5,1,18:49,2329,2329,Eddie Stansberry missed Jumper.,4,3,1,17,0.6010525107327988,0.5228213529190979,4,4,2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,6,1,18:46,2326,2326,Elijah Pepper Defensive Rebound.,4,3,1,3,0.6010593247938516,0.5228544235375375,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,7,1,18:30,2310,2310,Kennedy Koehler missed Jumper.,4,3,1,16,0.601094981566232,0.5230316804761159,4,4,2,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,8,1,18:27,2307,2307,Elijah Pepper Offensive Rebound.,4,3,1,3,0.6011015307988737,0.5230650757023589,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,9,1,18:23,2303,2303,Rogers Printup made Three Point Jumper. Assisted by Kennedy Koehler.,7,3,4,4,0.6654343628118559,0.5914634446048885,4,4,2,NA,NA,UC Davis,made,Rogers Printup,Kennedy Koehler,TRUE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,10,1,18:02,2282,2282,Samuta Avea missed Three Point Jumper.,7,3,4,21,0.6661054808130527,0.5923756349135285,4,4,2,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,11,1,17:59,2279,2279,Zigmars Raimo Offensive Rebound.,7,3,4,3,0.666201581118223,0.592506582845316,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,12,1,17:52,2272,2272,Foul on Kennedy Koehler.,7,3,4,7,0.6664259964281678,0.5928127076693451,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,13,1,17:52,2272,2272,Zigmars Raimo made Free Throw.,7,4,3,0,0.645235927866156,0.5699639178953667,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,14,1,17:52,2272,2272,Zigmars Raimo made Free Throw.,7,5,2,0,0.623460330414539,0.5468131464906587,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,15,1,17:23,2243,2243,Elijah Pepper made Layup. Assisted by Ezra Manjon.,9,5,4,29,0.6673576953032578,0.5940888771738667,4,4,2,NA,NA,UC Davis,made,Elijah Pepper,Ezra Manjon,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,16,1,17:00,2220,2220,Justin Hemsley made Layup. Assisted by Samuta Avea.,9,7,2,23,0.6241100760804844,0.5479925671944532,4,4,2,NA,NA,Hawai'i,made,Justin Hemsley,Samuta Avea,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,17,1,16:37,2197,2197,Damion Squire missed Jumper.,9,7,2,23,0.6243933044327973,0.5485198744639151,4,4,2,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,18,1,16:37,2197,2197,Eddie Stansberry Block.,9,7,2,0,0.6243933044327973,0.5485198744639151,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,19,1,16:37,2197,2197,Hawai'i Defensive Rebound.,9,7,2,0,0.6243933044327973,0.5485198744639151,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,20,1,16:19,2179,2179,Eddie Stansberry missed Jumper.,9,7,2,18,0.6246124729022243,0.5489343624043685,4,4,2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,21,1,16:14,2174,2174,Justin Hemsley Offensive Rebound.,9,7,2,5,0.6246729106715472,0.5490497341659156,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,22,1,16:14,2174,2174,Justin Hemsley made Layup.,9,9,0,0,0.5775193535766185,0.5,4,4,2,NA,NA,Hawai'i,made,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,23,1,16:00,2160,2160,Foul on Justin Hemsley.,9,9,0,14,0.5773755274507824,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,24,1,15:59,2159,2159,Official TV Timeout,9,9,0,1,0.5773651672859604,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,25,1,15:46,2146,2146,Rogers Printup made Jumper. Assisted by Caleb Fuller.,11,9,2,13,0.6250088075511452,0.5496985955087812,4,4,2,NA,NA,UC Davis,made,Rogers Printup,Caleb Fuller,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,26,1,15:28,2128,2128,Eddie Stansberry missed Layup.,11,9,2,18,0.6252233450274296,0.5501189748240702,4,4,2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,27,1,15:28,2128,2128,Caleb Fuller Block.,11,9,2,0,0.6252233450274296,0.5501189748240702,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,28,1,15:24,2124,2124,Ezra Manjon Defensive Rebound.,11,9,2,4,0.6252709048380668,0.5502127649646575,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,29,1,15:14,2114,2114,Ezra Manjon Turnover.,11,9,2,10,0.6253896525746276,0.550447858030201,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,30,1,15:14,2114,2114,Justin Hemsley Steal.,11,9,2,0,0.6253896525746276,0.550447858030201,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,31,1,14:56,2096,2096,Justin Hemsley made Layup. Assisted by Eddie Stansberry.,11,11,0,18,0.5766897677788593,0.5,4,4,2,NA,NA,Hawai'i,made,Justin Hemsley,Eddie Stansberry,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,32,1,14:34,2074,2074,Elijah Pepper missed Jumper.,11,11,0,22,0.5764436530227507,0.5,4,4,2,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,33,1,14:32,2072,2072,Drew Buggs Defensive Rebound.,11,11,0,2,0.5764210226176548,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,34,1,14:17,2057,2057,Zigmars Raimo made Layup. Assisted by Eddie Stansberry.,11,13,-2,15,0.5248361277376612,0.44819374505431697,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,Eddie Stansberry,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,35,1,13:57,2037,2037,Caleb Fuller made Jumper.,13,13,0,20,0.5760182037661336,0.5,4,4,2,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,36,1,13:38,2018,2018,Samuta Avea Turnover.,13,13,0,19,0.5757942506936615,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,37,1,13:38,2018,2018,Stefan Gonzalez Steal.,13,13,0,0,0.5757942506936615,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,38,1,13:33,2013,2013,Stefan Gonzalez Turnover.,13,13,0,5,0.5757347100912942,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,39,1,13:33,2013,2013,Zigmars Raimo Steal.,13,13,0,0,0.5757347100912942,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,40,1,13:30,2010,2010,Samuta Avea missed Layup.,13,13,0,3,0.5756988657080129,0.5,4,4,2,NA,NA,Hawai'i,missed,Samuta Avea,NA,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,41,1,13:30,2010,2010,Stefan Gonzalez Defensive Rebound.,13,13,0,0,0.5756988657080129,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,42,1,13:30,2010,2010,Foul on Justin Hemsley.,13,13,0,0,0.5756988657080129,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,43,1,13:12,1992,1992,Foul on Stefan Gonzalez.,13,13,0,18,0.5754819256719453,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,44,1,13:12,1992,1992,Stefan Gonzalez Turnover.,13,13,0,0,0.5754819256719453,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,45,1,12:51,1971,1971,Bernardo Da Silva missed Layup.,13,13,0,21,0.5752248273421398,0.5,4,4,2,NA,NA,Hawai'i,missed,Bernardo Da Silva,NA,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,46,1,12:47,1967,1967,Kennedy Koehler Defensive Rebound.,13,13,0,4,0.575175374903026,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,47,1,12:33,1953,1953,Stefan Gonzalez missed Jumper.,13,13,0,14,0.5750010950384139,0.5,4,4,2,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,48,1,12:30,1950,1950,Zigmars Raimo Defensive Rebound.,13,13,0,3,0.5749635090508226,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,49,1,12:20,1940,1940,Zigmars Raimo missed Jumper.,13,13,0,10,0.574837615828481,0.5,4,4,2,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,50,1,12:17,1937,1937,Joe Mooney Defensive Rebound.,13,13,0,3,0.5747996669385411,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,51,1,12:02,1922,1922,Rogers Printup missed Layup.,13,13,0,15,0.5746085298867774,0.5,4,4,2,NA,NA,UC Davis,missed,Rogers Printup,NA,FALSE,FALSE,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,52,1,11:58,1918,1918,Rogers Printup Offensive Rebound.,13,13,0,4,0.5745570658249489,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,53,1,11:58,1918,1918,Rogers Printup missed Layup.,13,13,0,0,0.5745570658249489,0.5,4,4,2,NA,NA,UC Davis,missed,Rogers Printup,NA,FALSE,FALSE,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,54,1,11:54,1914,1914,Kennedy Koehler Offensive Rebound.,13,13,0,4,0.574505384355983,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171648,2020-03-05,UC Davis,Hawai'i,55,1,11:53,1913,1913,Kennedy Koehler missed Layup.,13,13,0,1,0.5744924302715915,0.5,4,4,2,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,56,1,11:47,1907,1907,Bernardo Da Silva Defensive Rebound.,13,13,0,6,0.5744144251359669,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401171648,2020-03-05,UC Davis,Hawai'i,57,1,11:46,1906,1906,Bernardo Da Silva Turnover.,13,13,0,1,0.5744013778230274,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
