game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210992,2020-03-05,Winthrop,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,2,1,19:35,2375,2375,Cartier Jernigan missed Three Point Jumper.,0,0,0,25,0.9038175454207287,0.5,4,4,14,NA,NA,South Carolina Upstate,missed,Cartier Jernigan,NA,TRUE,FALSE,South Carolina Upstate,Winthrop
401210992,2020-03-05,Winthrop,South Carolina Upstate,3,1,19:35,2375,2375,Hunter Hale Defensive Rebound.,0,0,0,0,0.9038175454207287,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401210992,2020-03-05,Winthrop,South Carolina Upstate,4,1,19:25,2365,2365,Josh Ferguson made Three Point Jumper. Assisted by Hunter Hale.,3,0,3,10,0.9246588953321622,0.5669278414174524,4,4,14,NA,NA,Winthrop,made,Josh Ferguson,Hunter Hale,TRUE,FALSE,Winthrop,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,5,1,19:07,2347,2347,Everette Hammond Turnover.,3,0,3,18,0.9245278210350277,0.5675039540011753,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401210992,2020-03-05,Winthrop,South Carolina Upstate,6,1,19:06,2346,2346,Russell Jones Steal.,3,0,3,1,0.9245203983770343,0.5675361407990583,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401210992,2020-03-05,Winthrop,South Carolina Upstate,7,1,19:00,2340,2340,Hunter Hale made Three Point Jumper. Assisted by Chandler Vaudrin.,6,0,6,6,0.9414402987656344,0.6330185078405257,4,4,14,NA,NA,Winthrop,made,Hunter Hale,Chandler Vaudrin,TRUE,FALSE,Winthrop,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,8,1,18:24,2304,2304,Tommy Bruner missed Three Point Jumper.,6,0,6,36,0.9414824237493592,0.6352390886915282,4,4,14,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,Winthrop
401210992,2020-03-05,Winthrop,South Carolina Upstate,9,1,18:24,2304,2304,Chandler Vaudrin Defensive Rebound.,6,0,6,0,0.9414824237493592,0.6352390886915282,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop
401210992,2020-03-05,Winthrop,South Carolina Upstate,10,1,18:17,2297,2297,Chandler Vaudrin missed Layup.,6,0,6,7,0.9414892615846782,0.6356749013383305,4,4,14,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,11,1,18:17,2297,2297,Cartier Jernigan Defensive Rebound.,6,0,6,0,0.9414892615846782,0.6356749013383305,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,12,1,18:07,2287,2287,Foul on Hunter Hale.,6,0,6,10,0.941498182644338,0.6362995359766949,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,13,1,18:07,2287,2287,Everette Hammond missed Free Throw.,6,0,6,0,0.941498182644338,0.6362995359766949,4,4,14,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,14,1,18:07,2287,2287,South Carolina Upstate Deadball Team Rebound.,6,0,6,0,0.941498182644338,0.6362995359766949,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,15,1,18:07,2287,2287,Everette Hammond made Free Throw.,6,1,5,0,0.9361471504573055,0.6144639743541448,4,4,14,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,TRUE,South Carolina Upstate,Winthrop
401210992,2020-03-05,Winthrop,South Carolina Upstate,16,1,17:57,2277,2277,Chandler Vaudrin Turnover.,6,1,5,10,0.936128696635124,0.6149988125117353,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,17,1,17:56,2276,2276,Nevin Zink Steal.,6,1,5,1,0.9361267800093845,0.615052404202779,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,18,1,17:49,2269,2269,Tommy Bruner made Jumper.,6,3,3,7,0.9238992747550482,0.5700640174814636,4,4,14,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Winthrop
401210992,2020-03-05,Winthrop,South Carolina Upstate,19,1,17:33,2253,2253,Chase Claxton missed Three Point Jumper.,6,3,3,16,0.9237566741414672,0.5705997172683924,4,4,14,NA,NA,Winthrop,missed,Chase Claxton,NA,TRUE,FALSE,Winthrop,South Carolina Upstate
401210992,2020-03-05,Winthrop,South Carolina Upstate,20,1,17:33,2253,2253,Cartier Jernigan Defensive Rebound.,6,3,3,0,0.9237566741414672,0.5705997172683924,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate
