game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166607,2020-03-05,Montana State,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166607,2020-03-05,Montana State,Southern Utah,2,1,19:47,2387,2387,Jubrile Belo missed Jumper.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,3,1,19:44,2384,2384,Andre Adams Defensive Rebound.,0,0,0,3,0.5399580955377824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,4,1,19:32,2372,2372,Dwayne Morgan missed Three Point Jumper.,0,0,0,12,0.539909396480735,0.5,4,4,1,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,5,1,19:28,2368,2368,Harald Frey Defensive Rebound.,0,0,0,4,0.539893007473002,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,6,1,19:22,2362,2362,Mychael Paulo missed Jumper.,0,0,0,6,0.5398682762363003,0.5,4,4,1,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,FALSE,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,7,1,19:19,2359,2359,Andre Adams Defensive Rebound.,0,0,0,3,0.5398558437465777,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,8,1,19:09,2349,2349,Dwayne Morgan Turnover.,0,0,0,10,0.5398140773606035,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,9,1,19:09,2349,2349,Ladan Ricketts Steal.,0,0,0,0,0.5398140773606035,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,10,1,18:59,2339,2339,Jubrile Belo Turnover.,0,0,0,10,0.5397718061755731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,11,1,18:42,2322,2322,Maizen Fausett missed Three Point Jumper.,0,0,0,17,0.5396987675279429,0.5,4,4,1,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,12,1,18:37,2317,2317,Jubrile Belo Defensive Rebound.,0,0,0,5,0.5396769993881976,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,13,1,18:34,2314,2314,Ladan Ricketts missed Three Point Jumper.,0,0,0,3,0.5396638753884989,0.5,4,4,1,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,14,1,18:34,2314,2314,Southern Utah Defensive Rebound.,0,0,0,0,0.5396638753884989,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,15,1,18:14,2294,2294,Dwayne Morgan made Jumper.,0,2,-2,20,0.49320446194125744,0.4536791332234905,4,4,1,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,16,1,17:50,2270,2270,Mychael Paulo missed Jumper.,0,2,-2,24,0.4925526229645294,0.45314188206327277,4,4,1,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,FALSE,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,17,1,17:46,2266,2266,Southern Utah Defensive Rebound.,0,2,-2,4,0.4924431544264926,0.45305183568790486,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,18,1,17:42,2262,2262,Amin Adamu Turnover.,0,2,-2,4,0.4923334569936744,0.452961654138631,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,19,1,17:42,2262,2262,Andre Adams Steal.,0,2,-2,0,0.4923334569936744,0.452961654138631,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,20,1,17:42,2262,2262,Foul on Jubrile Belo.,0,2,-2,0,0.4923334569936744,0.452961654138631,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,21,1,17:20,2240,2240,Maizen Fausett Turnover.,0,2,-2,22,0.4917261616650638,0.45246338969984234,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,22,1,17:20,2240,2240,Ladan Ricketts Steal.,0,2,-2,0,0.4917261616650638,0.45246338969984234,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,23,1,17:04,2224,2224,Devin Kirby Turnover.,0,2,-2,16,0.49128048020088083,0.452098830645754,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166607,2020-03-05,Montana State,Southern Utah,24,1,16:54,2214,2214,Cameron Oluyitan missed Three Point Jumper.,0,2,-2,10,0.4910003096140974,0.45187015613842935,4,4,1,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Montana State
401166607,2020-03-05,Montana State,Southern Utah,25,1,16:51,2211,2211,Montana State Defensive Rebound.,0,2,-2,3,0.4909160241916408,0.45180143991751737,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
