game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166262,2020-03-05,Michigan,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401166262,2020-03-05,Michigan,Nebraska,2,1,19:44,2384,2384,Thorir Thorbjarnarson missed Layup.,0,0,0,16,0.9428401048664916,0.5,4,4,17.5,NA,NA,Nebraska,missed,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,3,1,19:41,2381,2381,Isaiah Livers Defensive Rebound.,0,0,0,3,0.9427941116070949,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,4,1,19:03,2343,2343,Haanif Cheatham made Jumper.,2,2,0,38,0.9421938539216831,0.5,4,4,17.5,NA,NA,Nebraska,made,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,5,1,18:45,2325,2325,Jon Teske missed Jumper.,2,2,0,18,0.9418976741311742,0.5,4,4,17.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,6,1,18:42,2322,2322,Haanif Cheatham Defensive Rebound.,2,2,0,3,0.9418475442042994,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,7,1,18:32,2312,2312,Dachon Burke Jr. missed Jumper.,2,2,0,10,0.9416788335114525,0.5,4,4,17.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,8,1,18:28,2308,2308,Jon Teske Defensive Rebound.,2,2,0,4,0.9416106483635867,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,9,1,18:14,2294,2294,Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.,5,2,3,14,0.9549889745917244,0.5692334700943872,4,4,17.5,NA,NA,Michigan,made,Isaiah Livers,Zavier Simpson,TRUE,FALSE,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,10,1,17:57,2277,2277,Yvan Ouedraogo Turnover.,5,2,3,17,0.954854158343558,0.5697973393120882,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,11,1,17:57,2277,2277,Franz Wagner Steal.,5,2,3,0,0.954854158343558,0.5697973393120882,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,12,1,17:53,2273,2273,Franz Wagner made Dunk.,7,2,5,4,0.9622620864933145,0.6152132933334801,4,4,17.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,FALSE,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,13,1,17:38,2258,2258,Haanif Cheatham missed Three Point Jumper.,7,2,5,15,0.9622075832411918,0.616020194741062,4,4,17.5,NA,NA,Nebraska,missed,Haanif Cheatham,NA,TRUE,FALSE,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,14,1,17:34,2254,2254,Isaiah Livers Defensive Rebound.,7,2,5,4,0.9621926053126681,0.6162360237068002,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,15,1,17:25,2245,2245,Franz Wagner missed Three Point Jumper.,7,2,5,9,0.9621582001776812,0.6167225772064789,4,4,17.5,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Michigan
401166262,2020-03-05,Michigan,Nebraska,16,1,17:22,2242,2242,Jon Teske Offensive Rebound.,7,2,5,3,0.962146511107329,0.6168850380572362,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166262,2020-03-05,Michigan,Nebraska,17,1,17:18,2238,2238,Foul on Charlie Easley.,7,2,5,4,0.9621307510410121,0.6171018578559682,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,18,1,17:18,2238,2238,Franz Wagner made Layup. Assisted by Zavier Simpson.,9,2,7,0,0.9685047602777728,0.6610935226942992,4,4,17.5,NA,NA,Michigan,made,Franz Wagner,Zavier Simpson,FALSE,FALSE,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,19,1,17:02,2222,2222,Dachon Burke Jr. missed Jumper.,9,2,7,16,0.9684952313439487,0.6622472699749412,4,4,17.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,20,1,17:00,2220,2220,Jon Teske Defensive Rebound.,9,2,7,2,0.9684938641422547,0.6623917274563644,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,21,1,16:50,2210,2210,Franz Wagner Turnover.,9,2,7,10,0.9684864201228623,0.663114714330345,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,22,1,16:50,2210,2210,Dachon Burke Jr. Steal.,9,2,7,0,0.9684864201228623,0.663114714330345,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,23,1,16:42,2202,2202,Thorir Thorbjarnarson Turnover.,9,2,7,8,0.9684797171874356,0.6636938599520162,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,24,1,16:42,2202,2202,Eli Brooks Steal.,9,2,7,0,0.9684797171874356,0.6636938599520162,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,25,1,16:37,2197,2197,Zavier Simpson made Layup. Assisted by Eli Brooks.,11,2,9,5,0.973906774746337,0.7060164492644064,4,4,17.5,NA,NA,Michigan,made,Zavier Simpson,Eli Brooks,FALSE,FALSE,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,26,1,16:36,2196,2196,Nebraska  Timeout,11,2,9,1,0.9739083515015708,0.706103145949336,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166262,2020-03-05,Michigan,Nebraska,27,1,16:09,2169,2169,Charlie Easley made Jumper.,11,4,7,27,0.9684446073718972,0.6660879618410799,3,4,17.5,NA,NA,Nebraska,made,Charlie Easley,NA,FALSE,FALSE,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,28,1,15:50,2150,2150,Jon Teske missed Jumper.,11,4,7,19,0.9684191432599596,0.6674711668568017,3,4,17.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,29,1,15:47,2147,2147,Charlie Easley Defensive Rebound.,11,4,7,3,0.9684148223688304,0.6676901245958994,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,30,1,15:31,2131,2131,Dachon Burke Jr. made Layup.,11,6,5,16,0.9616283179474062,0.6229688937518054,3,4,17.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Michigan
401166262,2020-03-05,Michigan,Nebraska,31,1,15:11,2111,2111,Yvan Ouedraogo Defensive Rebound.,11,6,5,20,0.9615177228593597,0.624083067730305,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
401166262,2020-03-05,Michigan,Nebraska,32,1,15:00,2100,2100,Haanif Cheatham missed Layup.,11,6,5,11,0.9614548813035054,0.6246990685759959,3,4,17.5,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Nebraska
401166262,2020-03-05,Michigan,Nebraska,33,1,14:58,2098,2098,Yvan Ouedraogo Offensive Rebound.,11,6,5,2,0.9614433050851721,0.6248113238578489,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166262,2020-03-05,Michigan,Nebraska,34,1,14:58,2098,2098,Foul on Jon Teske.,11,6,5,0,0.9614433050851721,0.6248113238578489,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
