game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166608,2020-03-05,Portland State,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,2,1,19:37,2377,2377,Cameron Shelton made Jumper.,0,2,-2,23,0.6860767386411488,0.4554884763831252,4,4,6,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,3,1,19:17,2357,2357,Kyle Greeley missed Three Point Jumper.,0,2,-2,20,0.6852765501713306,0.4550603542849654,4,4,6,NA,NA,Portland State,missed,Kyle Greeley,NA,TRUE,FALSE,Portland State,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,4,1,19:13,2353,2353,Matt Hauser Offensive Rebound.,0,2,-2,4,0.6851145700500805,0.45497408096351394,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,5,1,19:12,2352,2352,Matt Hauser missed Layup.,0,2,-2,1,0.6850739739137857,0.4549524799339148,4,4,6,NA,NA,Portland State,missed,Matt Hauser,NA,FALSE,FALSE,Portland State,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,6,1,19:07,2347,2347,Alonzo Walker Offensive Rebound.,0,2,-2,5,0.684870386744748,0.4548442812246321,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,7,1,19:06,2346,2346,Alonzo Walker made Layup.,2,2,0,1,0.7225729049546497,0.5,4,4,6,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,8,1,18:59,2339,2339,Brooks DeBisschop made Dunk. Assisted by Cameron Shelton.,2,4,-2,7,0.6845425455019573,0.4546705050603555,4,4,6,NA,NA,Northern Arizona,made,Brooks DeBisschop,Cameron Shelton,FALSE,FALSE,Northern Arizona,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,9,1,18:42,2322,2322,Holland Woods missed Three Point Jumper.,2,4,-2,17,0.6838373001452669,0.45429865275097875,4,4,6,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,10,1,18:36,2316,2316,Matt Hauser Offensive Rebound.,2,4,-2,6,0.6835856052501161,0.4541666112249718,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,11,1,18:35,2315,2315,Matt Hauser made Layup.,4,4,0,1,0.7219275649940281,0.5,4,4,6,NA,NA,Portland State,made,Matt Hauser,NA,FALSE,FALSE,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,12,1,18:07,2287,2287,Cameron Shelton missed Jumper.,4,4,0,28,0.7213227722595917,0.5,4,4,6,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,13,1,18:05,2285,2285,Northern Arizona Offensive Rebound.,4,4,0,2,0.7212787550699549,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,14,1,18:05,2285,2285,Northern Arizona  Turnover.,4,4,0,0,0.7212787550699549,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,15,1,17:42,2262,2262,Alonzo Walker missed Jumper.,4,4,0,23,0.7207645356735829,0.5,4,4,6,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,16,1,17:38,2258,2258,Bernie Andre Defensive Rebound.,4,4,0,4,0.7206735803985725,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,17,1,17:25,2245,2245,Bernie Andre missed Three Point Jumper.,4,4,0,13,0.7203747993306391,0.5,4,4,6,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,18,1,17:21,2241,2241,Matt Hauser Defensive Rebound.,4,4,0,4,0.7202818805560114,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,19,1,17:13,2233,2233,Sal Nuhu missed Layup.,4,4,0,8,0.7200946360275013,0.5,4,4,6,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,20,1,17:09,2229,2229,Brooks DeBisschop Defensive Rebound.,4,4,0,4,0.7200003055322212,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,21,1,17:04,2224,2224,Isaiah Lewis missed Three Point Jumper.,4,4,0,5,0.7198817237159801,0.5,4,4,6,NA,NA,Northern Arizona,missed,Isaiah Lewis,NA,TRUE,FALSE,Northern Arizona,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,22,1,17:00,2220,2220,Bernie Andre Offensive Rebound.,4,4,0,4,0.7197863204065551,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,23,1,16:58,2218,2218,Bernie Andre made Jumper.,4,6,-2,2,0.6792695127892836,0.45196169748413256,4,4,6,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,24,1,16:35,2195,2195,Matt Hauser missed Three Point Jumper.,4,6,-2,23,0.6782007229822589,0.45143414292498024,4,4,6,NA,NA,Portland State,missed,Matt Hauser,NA,TRUE,FALSE,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,25,1,16:32,2192,2192,Northern Arizona Defensive Rebound.,4,6,-2,3,0.6780597554419082,0.45136513373923337,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,26,1,16:23,2183,2183,Chris Bowling missed Three Point Jumper.,4,6,-2,9,0.6776346943621695,0.45115786546126196,4,4,6,NA,NA,Northern Arizona,missed,Chris Bowling,NA,TRUE,FALSE,Northern Arizona,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,27,1,16:19,2179,2179,Lamar Hamrick Defensive Rebound.,4,6,-2,4,0.6774447394613974,0.4510656375956314,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State
401166608,2020-03-05,Portland State,Northern Arizona,28,1,16:14,2174,2174,Lamar Hamrick Turnover.,4,6,-2,5,0.6772063971997184,0.4509502658340844,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,29,1,16:14,2174,2174,Brooks DeBisschop Steal.,4,6,-2,0,0.6772063971997184,0.4509502658340844,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona
401166608,2020-03-05,Portland State,Northern Arizona,30,1,16:11,2171,2171,Foul on Lamar Hamrick.,4,6,-2,3,0.677062912706364,0.4508809989309483,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
