player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stemler,F,13,2,3,1,1,0,0,0,2,2,0,0,0,0,1,5,TRUE,2008-02-16,Michigan State,H
D.J. White,F,15,3,5,0,0,0,0,0,2,2,1,0,0,1,0,6,TRUE,2008-02-16,Michigan State,H
J. EllisJ,F,37,5,7,2,4,0,0,1,3,4,3,4,0,1,3,12,TRUE,2008-02-16,Michigan State,H
E. Gordon,G,31,9,15,2,5,8,9,0,5,5,1,1,1,2,2,28,TRUE,2008-02-16,Michigan State,H
A. Bassett,G,30,2,8,1,3,0,0,0,2,2,5,2,0,1,0,5,TRUE,2008-02-16,Michigan State,H
M. White,F,13,0,0,0,0,0,0,1,1,2,0,2,0,1,2,0,FALSE,2008-02-16,Michigan State,H
K. Taber,F,18,0,0,0,0,2,2,0,2,2,0,1,0,0,2,2,FALSE,2008-02-16,Michigan State,H
D. Thomas,F,16,5,9,0,0,0,0,1,3,4,0,0,0,1,3,10,FALSE,2008-02-16,Michigan State,H
J. Crawford,G,27,5,10,2,5,0,0,3,2,5,5,0,0,3,2,12,FALSE,2008-02-16,Michigan State,H
B. Finkelmeier,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Michigan State,H
A. Ahlfeld,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Michigan State,H
TEAM,NA,NA,31,57,8,18,10,11,6,22,28,15,10,1,10,15,80,FALSE,2008-02-16,Michigan State,H
