player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stemler,F,17,2,4,0,2,0,0,1,1,2,0,0,2,0,3,4,TRUE,2008-03-02,Michigan State,A
D.J. White,F,36,5,13,0,0,4,10,3,9,12,1,1,0,2,3,14,TRUE,2008-03-02,Michigan State,A
J. EllisJ,F,28,1,4,1,3,2,2,2,3,5,1,2,0,2,2,5,TRUE,2008-03-02,Michigan State,A
E. Gordon,G,36,7,14,1,5,7,9,2,1,3,2,2,0,2,2,22,TRUE,2008-03-02,Michigan State,A
A. Bassett,G,39,5,12,3,6,0,0,0,1,1,6,0,0,3,1,13,TRUE,2008-03-02,Michigan State,A
M. White,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-02,Michigan State,A
K. Taber,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-02,Michigan State,A
D. Thomas,F,10,2,4,0,0,0,0,1,2,3,0,0,0,2,1,4,FALSE,2008-03-02,Michigan State,A
B. McGee,F,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Michigan State,A
J. Crawford,G,27,5,8,2,4,0,0,3,0,3,0,2,0,3,3,12,FALSE,2008-03-02,Michigan State,A
TEAM,NA,NA,27,61,7,22,13,21,15,17,32,10,7,2,14,19,74,FALSE,2008-03-02,Michigan State,A
