player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. White,F,35,5,9,0,0,5,6,2,8,10,0,1,2,2,4,15,TRUE,2008-01-13,Illinois,H
M. White,F,19,2,3,0,0,0,3,3,3,6,1,0,0,1,2,4,TRUE,2008-01-13,Illinois,H
J. EllisJ,F,29,1,6,0,1,2,2,1,3,4,1,0,1,3,4,4,TRUE,2008-01-13,Illinois,H
J. Crawford,G,23,2,8,0,3,0,0,2,2,4,1,0,0,1,1,4,TRUE,2008-01-13,Illinois,H
E. Gordon,G,36,4,10,1,6,8,10,0,2,2,2,0,1,4,3,17,TRUE,2008-01-13,Illinois,H
L. Stemler,F,12,0,1,0,1,0,0,0,1,1,0,0,1,0,3,0,FALSE,2008-01-13,Illinois,H
D. Thomas,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-13,Illinois,H
A. Bassett,G,18,3,5,3,4,2,2,0,0,0,1,0,0,1,1,11,FALSE,2008-01-13,Illinois,H
A.J. Ratliff,G,24,2,7,2,6,1,2,0,3,3,0,1,1,0,2,7,FALSE,2008-01-13,Illinois,H
TEAM,NA,NA,19,49,6,21,18,25,9,24,33,6,2,6,12,21,62,FALSE,2008-01-13,Illinois,H
