player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. White,F,39,5,13,0,0,3,4,1,9,10,1,1,2,1,4,13,TRUE,2008-01-26,UConn,H
M. White,F,15,0,1,0,0,0,0,3,0,3,0,0,0,1,1,0,TRUE,2008-01-26,UConn,H
J. EllisJ,F,29,1,7,1,2,0,0,0,5,5,2,2,0,3,4,3,TRUE,2008-01-26,UConn,H
E. Gordon,G,36,5,16,1,5,3,4,3,0,3,4,2,0,4,4,14,TRUE,2008-01-26,UConn,H
A. Bassett,G,36,6,10,6,8,0,0,0,2,2,3,2,0,0,2,18,TRUE,2008-01-26,UConn,H
L. Stemler,F,14,2,3,1,1,0,0,1,0,1,0,1,0,0,1,5,FALSE,2008-01-26,UConn,H
D. Thomas,F,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,UConn,H
J. Crawford,G,21,4,8,2,4,0,0,0,0,0,3,0,0,0,4,10,FALSE,2008-01-26,UConn,H
A.J. Ratliff,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2008-01-26,UConn,H
TEAM,NA,NA,23,62,11,20,6,8,9,19,28,13,8,2,9,21,63,FALSE,2008-01-26,UConn,H
