player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. White,F,30,7,12,0,0,3,4,1,9,10,2,0,2,3,4,17,TRUE,2008-01-17,Minnesota,A
M. White,F,18,0,0,0,0,0,0,1,4,5,1,1,1,3,3,0,TRUE,2008-01-17,Minnesota,A
J. EllisJ,F,36,0,5,0,3,2,2,1,8,9,6,2,1,2,2,2,TRUE,2008-01-17,Minnesota,A
E. Gordon,G,29,3,8,2,6,4,5,1,3,4,3,0,0,7,3,12,TRUE,2008-01-17,Minnesota,A
A. Bassett,G,23,2,6,1,5,0,0,1,0,1,3,1,0,4,2,5,TRUE,2008-01-17,Minnesota,A
B. McGee,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-17,Minnesota,A
L. Stemler,F,19,2,2,2,2,2,2,2,0,2,2,0,0,1,0,8,FALSE,2008-01-17,Minnesota,A
D. Thomas,F,12,2,2,0,0,1,1,0,2,2,0,1,0,0,2,5,FALSE,2008-01-17,Minnesota,A
J. Crawford,G,28,6,12,4,6,0,0,2,4,6,1,0,1,4,1,16,FALSE,2008-01-17,Minnesota,A
A.J. Ratliff,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-17,Minnesota,A
TEAM,NA,NA,22,47,9,22,12,14,11,31,42,18,5,5,26,18,65,FALSE,2008-01-17,Minnesota,A
