player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,25,2,5,0,0,0,2,1,8,9,1,3,3,2,3,4,TRUE,2013-01-16,Evansville,H
B. Simons,F,30,8,12,2,3,0,0,0,2,2,1,1,0,1,3,18,TRUE,2013-01-16,Evansville,H
S. VanDeest,C,23,3,7,0,0,5,8,3,4,7,3,0,0,2,3,11,TRUE,2013-01-16,Evansville,H
C. Hines,G,34,6,9,5,6,4,4,0,4,4,2,1,1,1,2,21,TRUE,2013-01-16,Evansville,H
M. Mason,G,15,2,4,1,2,0,0,0,0,0,2,0,0,2,1,5,TRUE,2013-01-16,Evansville,H
D. Ugbede,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-16,Evansville,H
J. Jeffers,F,16,1,5,0,2,0,0,0,3,3,1,1,0,1,1,2,FALSE,2013-01-16,Evansville,H
J. King,F,16,3,4,1,2,0,0,0,1,1,0,1,0,2,2,7,FALSE,2013-01-16,Evansville,H
G. Ricks Jr.,G,10,1,3,0,2,0,0,0,3,3,0,0,0,1,0,2,FALSE,2013-01-16,Evansville,H
R. Carter,G,25,3,8,2,3,5,6,0,1,1,6,1,0,3,4,13,FALSE,2013-01-16,Evansville,H
TEAM,NA,NA,29,57,11,20,14,20,7,29,36,16,8,4,16,20,83,FALSE,2013-01-16,Evansville,H
