player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,31,6,7,1,1,4,10,4,6,10,2,2,1,2,4,17,TRUE,2012-11-17,Detroit Mercy,A
B. Simons,F,35,4,13,2,5,1,2,0,3,3,2,3,0,0,2,11,TRUE,2012-11-17,Detroit Mercy,A
S. VanDeest,C,18,4,6,0,0,2,2,0,6,6,2,0,0,1,4,10,TRUE,2012-11-17,Detroit Mercy,A
G. Ricks Jr.,G,15,2,3,2,3,0,0,0,1,1,0,0,0,0,3,6,TRUE,2012-11-17,Detroit Mercy,A
R. Carte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-17,Detroit Mercy,A
J. Jeffers,F,15,1,3,1,3,0,0,0,0,0,0,0,0,2,0,3,FALSE,2012-11-17,Detroit Mercy,A
J. King,F,16,2,4,0,2,4,4,0,2,2,0,0,1,3,4,8,FALSE,2012-11-17,Detroit Mercy,A
C. Hines,G,26,4,9,1,2,5,6,0,4,4,0,0,0,1,2,14,FALSE,2012-11-17,Detroit Mercy,A
K. Babineaux,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2012-11-17,Detroit Mercy,A
R. Carter,G,34,4,10,0,2,2,6,0,2,2,4,2,0,5,4,10,FALSE,2012-11-17,Detroit Mercy,A
M. Mason,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-11-17,Detroit Mercy,A
TEAM,NA,NA,27,55,7,18,18,30,7,27,34,10,7,2,18,26,79,FALSE,2012-11-17,Detroit Mercy,A
