player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,35,3,7,0,0,3,8,4,7,11,4,1,0,1,3,9,TRUE,2013-01-27,Missouri State,A
B. Simons,F,36,8,12,3,6,0,0,0,4,4,1,1,0,2,2,19,TRUE,2013-01-27,Missouri State,A
S. VanDeest,C,19,4,7,0,0,4,5,4,4,8,0,0,0,1,3,12,TRUE,2013-01-27,Missouri State,A
C. Hines,G,30,2,7,0,5,0,1,0,0,0,2,0,0,3,2,4,TRUE,2013-01-27,Missouri State,A
M. Mason,G,31,6,11,5,9,0,0,0,2,2,4,0,0,0,2,17,TRUE,2013-01-27,Missouri State,A
D. Ugbede,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-27,Missouri State,A
J. Jeffers,F,20,2,5,2,4,0,0,0,3,3,1,0,0,0,2,6,FALSE,2013-01-27,Missouri State,A
J. King,F,8,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2013-01-27,Missouri State,A
G. Ricks Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-27,Missouri State,A
R. Carter,G,15,1,8,1,4,0,0,0,0,0,1,0,0,2,4,3,FALSE,2013-01-27,Missouri State,A
TEAM,NA,NA,27,59,11,28,7,14,9,20,29,14,2,0,9,21,72,FALSE,2013-01-27,Missouri State,A
