player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,35,3,5,1,1,8,13,7,11,18,4,2,2,1,2,15,TRUE,2012-11-23,Rice,N
B. Simons,F,33,5,12,4,9,4,5,0,3,3,1,0,1,1,4,18,TRUE,2012-11-23,Rice,N
S. VanDeest,C,32,4,7,0,0,4,5,3,5,8,2,0,1,1,0,12,TRUE,2012-11-23,Rice,N
C. Hines,G,18,3,7,3,6,2,2,0,0,0,0,0,0,1,1,11,TRUE,2012-11-23,Rice,N
R. Carte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-23,Rice,N
J. Jeffers,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-23,Rice,N
J. King,F,7,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2012-11-23,Rice,N
K. Babineaux,G,13,1,4,0,1,0,1,0,2,2,0,0,0,1,2,2,FALSE,2012-11-23,Rice,N
R. Carter,G,26,3,9,0,2,0,0,0,3,3,5,0,0,1,2,6,FALSE,2012-11-23,Rice,N
G. Ricks Jr.,G,30,4,6,2,4,0,0,0,1,1,3,0,0,1,0,10,FALSE,2012-11-23,Rice,N
TEAM,NA,NA,24,52,11,25,18,26,11,25,36,15,2,4,8,13,77,FALSE,2012-11-23,Rice,N
