player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,22,3,6,0,0,5,7,2,2,4,0,1,0,0,2,11,TRUE,2013-01-08,Creighton,A
B. Simons,F,30,2,8,0,2,0,0,0,4,4,1,0,0,0,1,4,TRUE,2013-01-08,Creighton,A
S. VanDeest,C,14,2,4,0,0,0,0,3,3,6,3,2,0,2,2,4,TRUE,2013-01-08,Creighton,A
C. Hines,G,19,0,5,0,4,0,0,0,1,1,0,1,0,0,1,0,TRUE,2013-01-08,Creighton,A
M. Mason,G,26,4,6,3,4,0,0,0,0,0,4,0,0,3,2,11,TRUE,2013-01-08,Creighton,A
D. Ugbede,F,7,0,0,0,0,2,3,1,0,1,0,0,0,0,1,2,FALSE,2013-01-08,Creighton,A
J. Jeffers,F,17,2,5,1,2,0,0,0,1,1,1,1,0,0,0,5,FALSE,2013-01-08,Creighton,A
J. King,F,32,5,10,5,9,2,2,0,2,2,1,0,0,1,3,17,FALSE,2013-01-08,Creighton,A
G. Ricks Jr.,G,11,0,7,0,6,0,0,0,0,0,3,1,0,0,0,0,FALSE,2013-01-08,Creighton,A
K. Babineaux,G,6,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2013-01-08,Creighton,A
R. Carter,G,16,3,8,0,1,0,0,0,2,2,2,1,0,0,1,6,FALSE,2013-01-08,Creighton,A
TEAM,NA,NA,21,59,9,28,10,14,6,16,22,15,7,0,7,13,61,FALSE,2013-01-08,Creighton,A
