player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,31,4,8,1,1,3,5,3,8,11,3,1,0,2,4,12,TRUE,2012-11-25,Xavier,N
B. Simons,F,37,7,15,4,10,2,2,2,4,6,2,0,0,2,4,20,TRUE,2012-11-25,Xavier,N
S. VanDeest,C,20,2,6,0,0,0,0,1,3,4,0,1,1,2,4,4,TRUE,2012-11-25,Xavier,N
C. Hines,G,25,1,7,0,2,4,4,1,3,4,1,2,1,3,2,6,TRUE,2012-11-25,Xavier,N
R. Carte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-25,Xavier,N
J. Jeffers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,Xavier,N
J. King,F,29,7,11,5,7,2,2,1,1,2,0,0,1,0,3,21,FALSE,2012-11-25,Xavier,N
K. Babineaux,G,5,0,2,0,1,0,0,1,0,1,2,0,0,1,0,0,FALSE,2012-11-25,Xavier,N
R. Carter,G,25,2,7,0,1,0,0,0,2,2,3,2,0,1,3,4,FALSE,2012-11-25,Xavier,N
M. Mason,G,10,1,4,1,4,0,0,0,0,0,2,0,0,0,0,3,FALSE,2012-11-25,Xavier,N
G. Ricks Jr.,G,17,0,4,0,2,0,0,1,1,2,3,0,0,1,2,0,FALSE,2012-11-25,Xavier,N
TEAM,NA,NA,24,64,11,28,11,13,10,22,32,16,6,3,12,22,70,FALSE,2012-11-25,Xavier,N
