player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DiengB,C,7,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,TRUE,2004-12-28,Georgetown,A
K. Ogunride,C,40,5,12,0,0,2,5,2,3,5,1,0,2,1,4,12,TRUE,2004-12-28,Georgetown,A
C. Brown,C,43,5,8,0,0,1,2,7,5,12,4,2,0,3,3,11,TRUE,2004-12-28,Georgetown,A
L. Vickers,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2004-12-28,Georgetown,A
R. Grier,G,30,4,6,3,5,0,1,0,1,1,0,0,0,3,2,11,TRUE,2004-12-28,Georgetown,A
C. Bunn,G,29,4,9,1,2,0,0,3,0,3,0,2,0,3,1,9,FALSE,2004-12-28,Georgetown,A
C. Hicks,G,22,6,13,0,3,5,5,1,2,3,2,4,0,2,4,17,FALSE,2004-12-28,Georgetown,A
A. Massogo,G,10,0,3,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2004-12-28,Georgetown,A
T. Murphy,G,42,2,10,2,4,4,4,0,6,6,4,0,0,1,2,10,FALSE,2004-12-28,Georgetown,A
TEAM,NA,NA,26,62,6,15,12,17,14,21,35,12,9,2,15,16,70,FALSE,2004-12-28,Georgetown,A
