player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,25,1,9,0,1,4,4,6,2,8,2,0,0,1,2,6,TRUE,2015-01-06,Iona,A
A. Chigha,F,15,1,2,1,1,0,0,0,3,3,1,0,0,0,1,3,TRUE,2015-01-06,Iona,A
Z. Hearst,G,35,10,19,2,5,5,6,2,5,7,1,1,0,3,2,27,TRUE,2015-01-06,Iona,A
E. Conti,G,19,0,3,0,2,0,0,1,2,3,1,0,0,3,1,0,TRUE,2015-01-06,Iona,A
K. Chandler,G,10,0,3,0,0,0,0,1,1,2,2,0,0,1,0,0,TRUE,2015-01-06,Iona,A
O. Drame,F,19,2,12,0,0,1,2,4,5,9,0,1,2,0,3,5,FALSE,2015-01-06,Iona,A
C. Daniels,F,15,3,6,0,0,0,0,1,2,3,0,0,0,0,3,6,FALSE,2015-01-06,Iona,A
D. Floras,G,11,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2015-01-06,Iona,A
A. Hutton,G,31,6,14,4,10,0,0,2,2,4,8,1,0,3,1,16,FALSE,2015-01-06,Iona,A
J. Ford Jr,G,20,4,7,2,5,0,0,0,1,1,1,0,0,2,1,10,FALSE,2015-01-06,Iona,A
TEAM,NA,NA,27,76,9,24,10,12,21,24,45,17,3,2,13,15,73,FALSE,2015-01-06,Iona,A
