player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,15,2,4,0,0,0,0,4,1,5,0,0,0,2,1,4,TRUE,2015-01-18,Marist,A
C. Daniels,F,9,2,3,0,0,0,0,1,1,2,0,0,0,1,4,4,TRUE,2015-01-18,Marist,A
A. Hutton,G,21,2,3,2,3,0,0,0,0,0,1,0,0,0,2,6,TRUE,2015-01-18,Marist,A
Z. Hearst,G,40,10,22,1,7,6,6,2,1,3,2,1,0,2,3,27,TRUE,2015-01-18,Marist,A
J. Ford Jr,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2015-01-18,Marist,A
O. Drame,F,34,8,11,0,0,5,6,2,11,13,3,1,1,1,2,21,FALSE,2015-01-18,Marist,A
S. Dingba,F,22,0,1,0,0,3,5,4,6,10,1,1,0,2,1,3,FALSE,2015-01-18,Marist,A
D. Floras,G,12,0,4,0,3,2,2,1,1,2,1,0,0,0,2,2,FALSE,2015-01-18,Marist,A
E. Conti,G,31,1,7,0,4,1,2,2,3,5,3,2,0,1,4,3,FALSE,2015-01-18,Marist,A
K. Chandler,G,12,1,2,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2015-01-18,Marist,A
TEAM,NA,NA,26,58,3,18,17,21,17,27,44,12,5,1,11,20,72,FALSE,2015-01-18,Marist,A
