player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Drame,F,29,5,15,0,0,3,4,3,7,10,0,0,0,5,4,13,TRUE,2014-12-14,Boston University,A
J. Harris,F,26,3,3,0,0,2,3,3,2,5,0,0,2,2,2,8,TRUE,2014-12-14,Boston University,A
Z. Hearst,G,38,7,16,1,4,4,4,1,2,3,4,1,0,0,2,19,TRUE,2014-12-14,Boston University,A
K. Chandler,G,14,1,3,0,1,0,0,1,0,1,1,0,0,1,2,2,TRUE,2014-12-14,Boston University,A
E. Conti,G,32,4,8,3,6,2,2,1,2,3,1,0,0,0,1,13,TRUE,2014-12-14,Boston University,A
C. Daniels,F,10,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2014-12-14,Boston University,A
A. Chigha,F,14,0,0,0,0,0,0,1,1,2,1,0,0,1,4,0,FALSE,2014-12-14,Boston University,A
D. Floras,G,24,2,5,2,2,2,4,0,0,0,3,0,0,2,2,8,FALSE,2014-12-14,Boston University,A
A. Hutton,G,6,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-12-14,Boston University,A
J. Ford Jr,G,7,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-12-14,Boston University,A
TEAM,NA,NA,24,56,7,14,13,17,14,20,34,10,1,3,12,18,68,FALSE,2014-12-14,Boston University,A
