player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,20,2,2,0,0,3,3,0,2,2,1,0,0,1,5,7,TRUE,2013-03-09,UT Rio Grande Valley,A
S. McCarthy,C,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,TRUE,2013-03-09,UT Rio Grande Valley,A
C. Flores,G,29,3,12,1,9,4,7,1,4,5,0,4,1,3,4,11,TRUE,2013-03-09,UT Rio Grande Valley,A
K. Howard,G,35,3,8,0,1,2,4,2,6,8,3,3,0,3,3,8,TRUE,2013-03-09,UT Rio Grande Valley,A
P. Mille,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-09,UT Rio Grande Valley,A
Q. Bastian,F,18,2,3,0,0,1,1,0,1,1,0,0,0,1,2,5,FALSE,2013-03-09,UT Rio Grande Valley,A
O. Nweke,F,25,0,2,0,0,4,6,2,5,7,0,0,0,1,2,4,FALSE,2013-03-09,UT Rio Grande Valley,A
N. Sydnor,G,20,2,3,2,3,0,0,1,0,1,0,0,0,2,3,6,FALSE,2013-03-09,UT Rio Grande Valley,A
P. Miller,G,36,4,13,0,0,4,6,0,0,0,4,0,0,3,3,12,FALSE,2013-03-09,UT Rio Grande Valley,A
M. Farrell,G,13,2,5,1,2,0,0,0,3,3,0,0,0,0,0,5,FALSE,2013-03-09,UT Rio Grande Valley,A
TEAM,NA,NA,18,48,4,15,19,29,7,22,29,8,7,1,15,24,59,FALSE,2013-03-09,UT Rio Grande Valley,A
