player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,29,4,7,0,0,0,0,3,5,8,0,2,0,1,0,8,TRUE,2012-11-24,South Carolina State,H
R. WoodsR,F,35,2,8,2,7,4,4,1,1,2,2,0,2,3,2,10,TRUE,2012-11-24,South Carolina State,H
S. McCarthy,C,21,3,7,0,0,0,0,2,6,8,1,0,1,0,1,6,TRUE,2012-11-24,South Carolina State,H
C. Flores,G,29,7,19,3,8,7,10,2,2,4,3,1,1,4,2,24,TRUE,2012-11-24,South Carolina State,H
P. Mille,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-24,South Carolina State,H
Q. Bastian,F,19,2,3,0,0,1,2,5,2,7,0,1,0,2,1,5,FALSE,2012-11-24,South Carolina State,H
D. Holiday,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-24,South Carolina State,H
O. Nweke,F,8,0,2,0,0,0,0,1,1,2,3,0,0,0,0,0,FALSE,2012-11-24,South Carolina State,H
K. Howard,G,16,3,4,2,3,2,2,1,5,6,2,1,0,1,1,10,FALSE,2012-11-24,South Carolina State,H
P. Miller,G,32,2,4,0,0,5,13,0,0,0,8,5,0,4,2,9,FALSE,2012-11-24,South Carolina State,H
N. Sydnor,G,8,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,FALSE,2012-11-24,South Carolina State,H
TEAM,NA,NA,23,54,7,18,19,31,16,24,40,20,11,4,16,12,72,FALSE,2012-11-24,South Carolina State,H
