player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,18,4,7,0,0,2,3,5,4,9,0,0,1,1,2,10,TRUE,2013-01-30,Fisher College,H
R. WoodsR,F,22,4,7,3,6,5,5,0,2,2,4,2,0,0,0,16,TRUE,2013-01-30,Fisher College,H
S. McCarthy,C,20,5,8,0,0,0,0,2,10,12,1,0,1,1,4,10,TRUE,2013-01-30,Fisher College,H
C. Flores,G,23,11,11,7,7,3,3,0,1,1,4,1,0,0,2,32,TRUE,2013-01-30,Fisher College,H
P. Mille,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-30,Fisher College,H
Q. Bastian,F,15,0,3,0,0,0,0,3,1,4,2,0,3,2,1,0,FALSE,2013-01-30,Fisher College,H
O. Nweke,F,17,1,4,0,0,0,0,1,1,2,1,0,1,0,0,2,FALSE,2013-01-30,Fisher College,H
P. Miller,G,15,2,2,0,0,5,6,0,1,1,2,0,1,1,1,9,FALSE,2013-01-30,Fisher College,H
M. Farrell,G,14,3,8,2,6,0,2,1,1,2,0,0,1,1,1,8,FALSE,2013-01-30,Fisher College,H
K. Howard,G,29,3,6,0,0,1,1,0,3,3,6,1,0,3,2,7,FALSE,2013-01-30,Fisher College,H
N. Sydnor,G,27,5,10,3,6,1,2,4,3,7,6,0,1,1,1,14,FALSE,2013-01-30,Fisher College,H
TEAM,NA,NA,38,66,15,25,17,22,16,27,43,26,4,9,10,14,108,FALSE,2013-01-30,Fisher College,H
