player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,22,2,3,0,0,0,0,2,1,3,0,0,0,1,2,4,TRUE,2013-02-02,Houston Baptist,A
R. WoodsR,F,35,2,10,1,8,5,6,2,3,5,3,0,0,2,5,10,TRUE,2013-02-02,Houston Baptist,A
S. McCarthy,C,16,1,4,0,0,0,0,2,0,2,0,1,2,3,3,2,TRUE,2013-02-02,Houston Baptist,A
C. Flores,G,39,5,14,2,7,5,5,1,6,7,1,6,0,6,2,17,TRUE,2013-02-02,Houston Baptist,A
P. Mille,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-02,Houston Baptist,A
O. Nweke,F,22,0,1,0,0,0,0,0,5,5,0,0,0,2,5,0,FALSE,2013-02-02,Houston Baptist,A
Q. Bastian,F,5,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-02,Houston Baptist,A
P. Miller,G,34,4,8,0,0,5,6,1,0,1,1,0,0,0,2,13,FALSE,2013-02-02,Houston Baptist,A
K. Howard,G,15,3,6,0,1,1,3,1,2,3,1,0,0,3,0,7,FALSE,2013-02-02,Houston Baptist,A
N. Sydnor,G,12,1,2,0,0,2,2,2,0,2,0,0,0,2,2,4,FALSE,2013-02-02,Houston Baptist,A
TEAM,NA,NA,18,51,3,16,18,22,14,22,36,6,7,2,20,22,57,FALSE,2013-02-02,Houston Baptist,A
