player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Noonan,F,14,1,5,1,3,0,0,1,1,2,1,0,1,1,2,3,TRUE,2010-11-14,North Dakota State,N
J. Coughlin,F,28,1,4,0,3,0,0,0,1,1,1,0,0,3,3,2,TRUE,2010-11-14,North Dakota State,N
C. Hallam,G,29,5,8,1,2,3,4,1,3,4,1,0,0,2,4,14,TRUE,2010-11-14,North Dakota State,N
B. Stafford,G,34,4,9,1,4,6,6,1,3,4,3,0,0,1,5,15,TRUE,2010-11-14,North Dakota State,N
T. Hallam,G,31,1,3,0,1,0,0,0,2,2,2,0,0,2,2,2,TRUE,2010-11-14,North Dakota State,N
A. Hooper,F,26,2,6,1,5,0,0,0,3,3,1,0,0,1,0,5,FALSE,2010-11-14,North Dakota State,N
C. Udofia,F,14,2,3,0,1,0,0,0,1,1,1,0,0,1,2,4,FALSE,2010-11-14,North Dakota State,N
T. Thalken,G,9,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2010-11-14,North Dakota State,N
K. Lewis,G,15,2,3,1,1,1,2,0,1,1,1,1,0,1,1,6,FALSE,2010-11-14,North Dakota State,N
TEAM,NA,NA,19,42,6,21,10,12,3,17,20,11,1,1,13,20,54,FALSE,2010-11-14,North Dakota State,N
