player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Coughlin,F,19,4,5,1,1,0,0,0,2,2,0,1,0,1,1,9,TRUE,2010-11-18,Colorado State,H
C. Udofia,F,21,2,4,0,0,2,2,1,1,2,0,0,0,1,5,6,TRUE,2010-11-18,Colorado State,H
T. Noonan,F,16,0,4,0,2,0,0,1,4,5,3,1,1,4,4,0,TRUE,2010-11-18,Colorado State,H
C. Hallam,G,39,3,13,0,2,7,10,2,3,5,4,1,0,2,4,13,TRUE,2010-11-18,Colorado State,H
B. Stafford,G,38,8,10,2,2,8,9,1,0,1,1,0,0,2,3,26,TRUE,2010-11-18,Colorado State,H
B. Foeman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-18,Colorado State,H
A. Hooper,F,22,1,4,0,0,0,0,2,1,3,0,0,2,2,2,2,FALSE,2010-11-18,Colorado State,H
T. Thalken,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-18,Colorado State,H
T. Hallam,G,21,2,4,1,2,0,0,1,1,2,1,1,1,1,2,5,FALSE,2010-11-18,Colorado State,H
K. Lewis,G,17,1,3,1,1,2,2,0,0,0,0,0,0,0,1,5,FALSE,2010-11-18,Colorado State,H
TEAM,NA,NA,21,47,5,10,19,23,11,14,25,9,4,4,13,23,66,FALSE,2010-11-18,Colorado State,H
