player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Udofia,F,25,3,7,0,3,2,3,0,2,2,2,1,2,4,5,8,TRUE,2011-02-26,North Texas,A
C. Hallam,G,30,3,9,0,1,0,0,0,5,5,0,1,1,0,2,6,TRUE,2011-02-26,North Texas,A
T. Hallam,G,28,1,7,1,3,0,0,0,2,2,3,0,0,2,1,3,TRUE,2011-02-26,North Texas,A
K. Lewis,G,24,1,3,1,1,0,1,0,0,0,1,1,0,0,3,3,TRUE,2011-02-26,North Texas,A
B. Stafford,G,37,6,9,1,2,0,0,0,3,3,1,2,0,3,3,13,TRUE,2011-02-26,North Texas,A
J. Coughlin,F,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2011-02-26,North Texas,A
T. Noonan,F,20,2,6,1,4,1,2,0,0,0,1,0,0,0,4,6,FALSE,2011-02-26,North Texas,A
B. Foeman,F,11,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2011-02-26,North Texas,A
T. Thalken,G,21,0,2,0,1,2,2,1,3,4,1,0,0,0,2,2,FALSE,2011-02-26,North Texas,A
A. Pickert,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,North Texas,A
TEAM,NA,NA,16,46,4,17,5,9,1,23,24,10,5,3,10,22,41,FALSE,2011-02-26,North Texas,A
