play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,25,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
3,1,19:35,2375,2375,Rodney Cooper Turnover.,0,0,0,0,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
4,1,19:35,2375,2375,Ivan Cruz Uceda Steal.,0,0,0,12,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
5,1,19:23,2363,2363,Davon Reed made Three Point Jumper. Assisted by Sheldon McClellan.,3,0,3,19,0.5669915426959111,0.5669915426959111,Miami,Alabama,6,6,NA,400785834,2015-03-21
6,1,19:04,2344,2344,Levi Randolph made Jumper.,3,2,1,19,0.522656821997175,0.522656821997175,Miami,Alabama,6,6,NA,400785834,2015-03-21
7,1,18:45,2325,2325,Tonye Jekiri missed Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Miami,Alabama,6,6,NA,400785834,2015-03-21
8,1,18:45,2325,2325,Levi Randolph Defensive Rebound.,3,2,1,13,0.5228654589235167,0.5228654589235167,Miami,Alabama,6,6,NA,400785834,2015-03-21
9,1,18:32,2312,2312,Retin Obasohan missed Three Point Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,Miami,Alabama,6,6,NA,400785834,2015-03-21
10,1,18:32,2312,2312,Davon Reed Defensive Rebound.,3,2,1,11,0.5230094443683952,0.5230094443683952,Miami,Alabama,6,6,NA,400785834,2015-03-21
11,1,18:21,2301,2301,Foul on Riley Norris.,3,2,1,0,0.5231320113790872,0.5231320113790872,Miami,Alabama,6,6,NA,400785834,2015-03-21
12,1,18:21,2301,2301,Davon Reed made Free Throw.,4,2,2,0,0.5461652125929003,0.5461652125929003,Miami,Alabama,6,6,NA,400785834,2015-03-21
13,1,18:21,2301,2301,Davon Reed missed Free Throw.,4,2,2,0,0.5461652125929003,0.5461652125929003,Miami,Alabama,6,6,NA,400785834,2015-03-21
14,1,18:21,2301,2301,Jimmie Taylor Defensive Rebound.,4,2,2,12,0.5461652125929003,0.5461652125929003,Miami,Alabama,6,6,NA,400785834,2015-03-21
15,1,18:09,2289,2289,Rodney Cooper made Jumper.,4,4,0,24,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
16,1,17:45,2265,2265,Davon Reed made Three Point Jumper. Assisted by Manu Lecomte.,7,4,3,13,0.5701976570381696,0.5701976570381696,Miami,Alabama,6,6,NA,400785834,2015-03-21
17,1,17:32,2252,2252,Levi Randolph made Three Point Jumper.,7,7,0,21,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
18,1,17:11,2231,2231,Tonye Jekiri Turnover.,7,7,0,9,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
19,1,17:02,2222,2222,Jimmie Taylor missed Dunk.,7,7,0,0,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
20,1,17:02,2222,2222,Ivan Cruz Uceda Defensive Rebound.,7,7,0,11,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
21,1,16:51,2211,2211,Manu Lecomte made Jumper.,9,7,2,20,0.5481985600824828,0.5481985600824828,Miami,Alabama,6,6,NA,400785834,2015-03-21
22,1,16:31,2191,2191,Riley Norris missed Jumper.,9,7,2,0,0.5486578785179698,0.5486578785179698,Miami,Alabama,6,6,NA,400785834,2015-03-21
23,1,16:31,2191,2191,Ivan Cruz Uceda Block.,9,7,2,0,0.5486578785179698,0.5486578785179698,Miami,Alabama,6,6,NA,400785834,2015-03-21
24,1,16:31,2191,2191,Alabama Offensive Rebound.,9,7,2,10,0.5486578785179698,0.5486578785179698,Miami,Alabama,6,6,NA,400785834,2015-03-21
25,1,16:21,2181,2181,Retin Obasohan made Layup. Assisted by Rodney Cooper.,9,9,0,16,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
26,1,16:05,2165,2165,Manu Lecomte Turnover.,9,9,0,0,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
27,1,16:05,2165,2165,Rodney Cooper Steal.,9,9,0,7,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
28,1,15:58,2158,2158,Foul on Davon Reed.,9,9,0,0,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
29,1,15:58,2158,2158,Official TV Timeout,9,9,0,0,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
30,1,15:58,2158,2158,Rodney Cooper missed Free Throw.,9,9,0,0,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
31,1,15:58,2158,2158,Alabama Deadball Team Rebound.,9,9,0,0,0.5,0.5,Miami,Alabama,6,6,NA,400785834,2015-03-21
32,1,15:58,2158,2158,Rodney Cooper made Free Throw.,9,10,-1,20,0.4752294550065752,0.4752294550065752,Miami,Alabama,6,6,NA,400785834,2015-03-21
33,1,15:38,2138,2138,Sheldon McClellan missed Jumper.,9,10,-1,0,0.4749950698399447,0.4749950698399447,Miami,Alabama,6,6,NA,400785834,2015-03-21
34,1,15:38,2138,2138,Rodney Cooper Defensive Rebound.,9,10,-1,19,0.4749950698399447,0.4749950698399447,Miami,Alabama,6,6,NA,400785834,2015-03-21
