play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
2,1,19:47,2387,2387,Jordyn Martin made Layup. Assisted by Quinton Upshur.,0,2,-2,28,0.4557004200224459,0.4557004200224459,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
3,1,19:19,2359,2359,Mikh McKinney missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
4,1,19:19,2359,2359,Quinton Upshur Block.,0,2,-2,2,0.45510341172991847,0.45510341172991847,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
5,1,19:17,2357,2357,Len Springs Defensive Rebound.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
6,1,19:15,2355,2355,Foul on Dylan Garrity.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
7,1,19:15,2355,2355,Quinton Upshur made Free Throw.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
8,1,19:15,2355,2355,Quinton Upshur made Free Throw.,0,4,-4,30,0.41075680376969226,0.41075680376969226,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
9,1,18:45,2325,2325,Mikh McKinney missed Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
10,1,18:45,2325,2325,Aaseem Dixon Defensive Rebound.,0,4,-4,4,0.40948308184870913,0.40948308184870913,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
11,1,18:41,2321,2321,Quinton Upshur missed Three Point Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
12,1,18:41,2321,2321,Mikh McKinney Defensive Rebound.,0,4,-4,25,0.4093117278015457,0.4093117278015457,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
13,1,18:16,2296,2296,Dylan Garrity missed Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
14,1,18:16,2296,2296,Cody Demps Offensive Rebound.,0,4,-4,2,0.4082333852999432,0.4082333852999432,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
15,1,18:14,2294,2294,Cody Demps made Two Point Tip Shot.,2,4,-2,21,0.4536791332234905,0.4536791332234905,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
16,1,17:53,2273,2273,Jordyn Martin made Layup. Assisted by Kris Yanku.,2,6,-4,28,0.40723107319423285,0.40723107319423285,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
17,1,17:25,2245,2245,Mikh McKinney Turnover.,2,6,-4,1,0.4059995132609002,0.4059995132609002,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
18,1,17:24,2244,2244,Quinton Upshur Steal.,2,6,-4,3,0.405955324572128,0.405955324572128,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
19,1,17:21,2241,2241,Aaseem Dixon made Layup. Assisted by Quinton Upshur.,2,8,-6,18,0.3608003212595566,0.3608003212595566,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
20,1,17:03,2223,2223,Cody Demps missed Jumper.,2,8,-6,0,0.35965566493358475,0.35965566493358475,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
21,1,17:03,2223,2223,Jordyn Martin Defensive Rebound.,2,8,-6,6,0.35965566493358475,0.35965566493358475,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
22,1,16:57,2217,2217,Jordyn Martin made Layup. Assisted by Aaseem Dixon.,2,10,-8,2,0.31618489558557866,0.31618489558557866,Sacramento State,Northern Arizona,6,6,NA,400786173,2015-03-21
23,1,16:55,2215,2215,Sacramento St  Timeout,2,10,-8,18,0.31602510038136467,0.31602510038136467,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
24,1,16:37,2197,2197,Cody Demps made Layup.,4,10,-6,0,0.35799513597469457,0.35799513597469457,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
25,1,16:37,2197,2197,Foul on Len Springs.,4,10,-6,0,0.35799513597469457,0.35799513597469457,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
26,1,16:37,2197,2197,Cody Demps made Free Throw.,5,10,-5,9,0.38066410369058673,0.38066410369058673,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
27,1,16:28,2188,2188,Gaellan Bewernick made Layup. Assisted by Kris Yanku.,5,12,-7,22,0.3352913018858985,0.3352913018858985,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
28,1,16:06,2166,2166,Mikh McKinney made Jumper. Assisted by Nick Hornsby.,7,12,-5,23,0.37896441666971914,0.37896441666971914,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
29,1,15:43,2143,2143,Aaseem Dixon missed Jumper.,7,12,-5,0,0.3776962088402968,0.3776962088402968,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
30,1,15:43,2143,2143,Eric Stuteville Defensive Rebound.,7,12,-5,13,0.3776962088402968,0.3776962088402968,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
31,1,15:30,2130,2130,Foul on Ako Kaluna.,7,12,-5,0,0.3769755689787546,0.3769755689787546,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
32,1,15:30,2130,2130,Official TV Timeout,7,12,-5,0,0.3769755689787546,0.3769755689787546,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
33,1,15:30,2130,2130,Eric Stuteville made Free Throw.,8,12,-4,0,0.4008500985629366,0.4008500985629366,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
34,1,15:30,2130,2130,Eric Stuteville missed Free Throw.,8,12,-4,0,0.4008500985629366,0.4008500985629366,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
35,1,15:30,2130,2130,Gaellan Bewernick Defensive Rebound.,8,12,-4,13,0.4008500985629366,0.4008500985629366,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
36,1,15:17,2117,2117,Kris Yanku missed Layup.,8,12,-4,0,0.4002580544175043,0.4002580544175043,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
37,1,15:17,2117,2117,Jordyn Martin Offensive Rebound.,8,12,-4,4,0.4002580544175043,0.4002580544175043,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
38,1,15:13,2113,2113,Jordyn Martin made Two Point Tip Shot.,8,14,-6,4,0.35257792542632643,0.35257792542632643,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
39,1,15:09,2109,2109,Mikh McKinney missed Three Point Jumper.,8,14,-6,0,0.35231692492184763,0.35231692492184763,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
40,1,15:09,2109,2109,Ako Kaluna Defensive Rebound.,8,14,-6,12,0.35231692492184763,0.35231692492184763,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
41,1,14:57,2097,2097,Gaellan Bewernick missed Layup.,8,14,-6,0,0.35153191129055733,0.35153191129055733,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
42,1,14:57,2097,2097,Nick Hornsby Defensive Rebound.,8,14,-6,8,0.35153191129055733,0.35153191129055733,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
43,1,14:49,2089,2089,Nick Hornsby Turnover.,8,14,-6,1,0.35100683771974034,0.35100683771974034,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
44,1,14:48,2088,2088,Jordyn Martin Steal.,8,14,-6,4,0.35094110347711543,0.35094110347711543,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
45,1,14:44,2084,2084,Kris Yanku missed Layup.,8,14,-6,0,0.35067794052046675,0.35067794052046675,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
46,1,14:44,2084,2084,Cody Demps Block.,8,14,-6,2,0.35067794052046675,0.35067794052046675,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
47,1,14:42,2082,2082,Nick Hornsby Defensive Rebound.,8,14,-6,5,0.3505462222697216,0.3505462222697216,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
48,1,14:37,2077,2077,Mikh McKinney missed Three Point Jumper.,8,14,-6,0,0.35021652231930794,0.35021652231930794,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
49,1,14:37,2077,2077,Quinton Upshur Defensive Rebound.,8,14,-6,18,0.35021652231930794,0.35021652231930794,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
50,1,14:19,2059,2059,Foul on Cody Demps.,8,14,-6,0,0.34902467515668034,0.34902467515668034,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
51,1,14:19,2059,2059,Gaellan Bewernick missed Free Throw.,8,14,-6,0,0.34902467515668034,0.34902467515668034,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
52,1,14:19,2059,2059,Northern Arizona Deadball Team Rebound.,8,14,-6,0,0.34902467515668034,0.34902467515668034,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
53,1,14:19,2059,2059,Gaellan Bewernick made Free Throw.,8,15,-7,23,0.3258056681597658,0.3258056681597658,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
54,1,13:56,2036,2036,Cody Demps made Layup. Assisted by Mikh McKinney.,10,15,-5,23,0.3716661267257147,0.3716661267257147,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
55,1,13:33,2013,2013,Ako Kaluna missed Three Point Jumper.,10,15,-5,0,0.3703362714712888,0.3703362714712888,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
56,1,13:33,2013,2013,Mikh McKinney Defensive Rebound.,10,15,-5,6,0.3703362714712888,0.3703362714712888,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
57,1,13:27,2007,2007,Mikh McKinney Turnover.,10,15,-5,1,0.3699871028675368,0.3699871028675368,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
58,1,13:26,2006,2006,Quinton Upshur Steal.,10,15,-5,4,0.3699288150431631,0.3699288150431631,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
59,1,13:22,2002,2002,Quinton Upshur missed Layup.,10,15,-5,0,0.36969539520948,0.36969539520948,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
60,1,13:22,2002,2002,Dreon Barlett Defensive Rebound.,10,15,-5,27,0.36969539520948,0.36969539520948,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
61,1,12:55,1975,1975,Mikh McKinney missed Layup.,10,15,-5,0,0.36810825059680363,0.36810825059680363,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
62,1,12:55,1975,1975,Ako Kaluna Defensive Rebound.,10,15,-5,14,0.36810825059680363,0.36810825059680363,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
63,1,12:41,1961,1961,Jordyn Martin made Layup.,10,17,-7,5,0.3183244514707714,0.3183244514707714,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
64,1,12:36,1956,1956,Cody Demps made Layup. Assisted by Mikh McKinney.,12,17,-5,30,0.36697877578473825,0.36697877578473825,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
65,1,12:06,1926,1926,Quinton Upshur missed Layup.,12,17,-5,0,0.36517326880483464,0.36517326880483464,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
66,1,12:06,1926,1926,Eric Stuteville Defensive Rebound.,12,17,-5,31,0.36517326880483464,0.36517326880483464,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
67,1,11:35,1895,1895,Nick Hornsby missed Jumper.,12,17,-5,0,0.3633037493791009,0.3633037493791009,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
68,1,11:35,1895,1895,Len Springs Defensive Rebound.,12,17,-5,28,0.3633037493791009,0.3633037493791009,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
69,1,11:07,1867,1867,Aaseem Dixon missed Jumper.,12,17,-5,0,0.36161858054352225,0.36161858054352225,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
70,1,11:07,1867,1867,Mikh McKinney Defensive Rebound.,12,17,-5,6,0.36161858054352225,0.36161858054352225,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
71,1,11:01,1861,1861,Mikh McKinney missed Layup.,12,17,-5,0,0.361257105291123,0.361257105291123,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
72,1,11:01,1861,1861,Len Springs Block.,12,17,-5,2,0.361257105291123,0.361257105291123,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
73,1,10:59,1859,1859,Ako Kaluna Defensive Rebound.,12,17,-5,6,0.36113655050652,0.36113655050652,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
74,1,10:53,1853,1853,Foul on Eric Stuteville.,12,17,-5,0,0.36077465727658997,0.36077465727658997,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
75,1,10:53,1853,1853,Official TV Timeout,12,17,-5,0,0.36077465727658997,0.36077465727658997,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
76,1,10:53,1853,1853,Quinton Upshur missed Free Throw.,12,17,-5,0,0.36077465727658997,0.36077465727658997,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
77,1,10:53,1853,1853,Northern Arizona Deadball Team Rebound.,12,17,-5,0,0.36077465727658997,0.36077465727658997,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
78,1,10:53,1853,1853,Quinton Upshur made Free Throw.,12,18,-6,23,0.33483345475703247,0.33483345475703247,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
79,1,10:30,1830,1830,Dylan Garrity missed Jumper.,12,18,-6,0,0.3332212211852214,0.3332212211852214,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
80,1,10:30,1830,1830,Zachary Reynolds Defensive Rebound.,12,18,-6,26,0.3332212211852214,0.3332212211852214,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
81,1,10:04,1804,1804,Kris Yanku made Three Point Jumper. Assisted by Aaseem Dixon.,12,21,-9,15,0.2586710504684473,0.2586710504684473,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
82,1,9:49,1789,1789,Mason Stuteville missed Three Point Jumper.,12,21,-9,0,0.25728590741388274,0.25728590741388274,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
83,1,9:49,1789,1789,Alex Tiffin Offensive Rebound.,12,21,-9,3,0.25728590741388274,0.25728590741388274,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
84,1,9:46,1786,1786,Foul on Kris Yanku.,12,21,-9,18,0.25700796624458044,0.25700796624458044,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
85,1,9:28,1768,1768,Mason Stuteville missed Jumper.,12,21,-9,0,0.25533281776628747,0.25533281776628747,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
86,1,9:28,1768,1768,Aaseem Dixon Block.,12,21,-9,5,0.25533281776628747,0.25533281776628747,Sacramento State,Northern Arizona,6,5,NA,400786173,2015-03-21
