play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
2,1,20:00,2400,2400,Jump Ball won by Georgia St,0,0,0,33,0.5,0.5,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
3,1,19:27,2367,2367,Curtis Washington missed Layup.,0,0,0,0,0.5,0.5,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
4,1,19:27,2367,2367,Matt Stainbrook Defensive Rebound.,0,0,0,25,0.5,0.5,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
5,1,19:02,2342,2342,Remy Abell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
6,1,19:02,2342,2342,Matt Stainbrook Offensive Rebound.,0,0,0,6,0.5,0.5,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
7,1,18:56,2336,2336,Matt Stainbrook made Layup.,2,0,2,11,0.5453948652273468,0.5453948652273468,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
8,1,18:45,2325,2325,Markus Crider missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
9,1,18:45,2325,2325,James Farr Defensive Rebound.,2,0,2,3,0.5456354795997193,0.5456354795997193,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
10,1,18:42,2322,2322,James Farr Turnover.,2,0,2,12,0.5457013472490212,0.5457013472490212,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
11,1,18:30,2310,2310,Ryann Green missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
12,1,18:30,2310,2310,Trevon Bluiett Defensive Rebound.,2,0,2,26,0.5459658291288992,0.5459658291288992,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
13,1,18:04,2284,2284,Matt Stainbrook Turnover.,2,0,2,0,0.5465440686962537,0.5465440686962537,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
14,1,18:04,2284,2284,Kevin Ware Steal.,2,0,2,8,0.5465440686962537,0.5465440686962537,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
15,1,17:56,2276,2276,Ryann Green missed Layup.,2,0,2,0,0.5467233091847613,0.5467233091847613,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
16,1,17:56,2276,2276,Matt Stainbrook Defensive Rebound.,2,0,2,25,0.5467233091847613,0.5467233091847613,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
17,1,17:31,2251,2251,Foul on Markus Crider.,2,0,2,0,0.5472870146485976,0.5472870146485976,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
18,1,17:31,2251,2251,James Farr made Free Throw.,3,0,3,0,0.5706668871886571,0.5706668871886571,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
19,1,17:31,2251,2251,James Farr made Free Throw.,4,0,4,19,0.593735634626751,0.593735634626751,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
20,1,17:12,2232,2232,R.J. Hunter made Layup.,4,2,2,25,0.5477186766445648,0.5477186766445648,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
21,1,16:47,2207,2207,Matt Stainbrook made Jumper.,6,2,4,30,0.5956879607644102,0.5956879607644102,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
22,1,16:17,2177,2177,Curtis Washington made Jumper. Assisted by Kevin Ware.,6,4,2,17,0.5489804998329268,0.5489804998329268,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
23,1,16:00,2160,2160,Trevon Bluiett missed Three Point Jumper.,6,4,2,0,0.5493734399338808,0.5493734399338808,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
24,1,16:00,2160,2160,Curtis Washington Defensive Rebound.,6,4,2,9,0.5493734399338808,0.5493734399338808,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
25,1,15:51,2151,2151,Foul on Trevon Bluiett.,6,4,2,0,0.5495822928983269,0.5495822928983269,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
26,1,15:51,2151,2151,Official TV Timeout,6,4,2,0,0.5495822928983269,0.5495822928983269,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
27,1,15:51,2151,2151,Kevin Ware missed Free Throw.,6,4,2,0,0.5495822928983269,0.5495822928983269,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
28,1,15:51,2151,2151,Georgia St Deadball Team Rebound.,6,4,2,0,0.5495822928983269,0.5495822928983269,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
29,1,15:51,2151,2151,Kevin Ware missed Free Throw.,6,4,2,0,0.5495822928983269,0.5495822928983269,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
30,1,15:51,2151,2151,Matt Stainbrook Defensive Rebound.,6,4,2,34,0.5495822928983269,0.5495822928983269,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
31,1,15:17,2117,2117,Dee Davis made Three Point Jumper. Assisted by Trevon Bluiett.,9,4,5,26,0.6237480439087985,0.6237480439087985,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
32,1,14:51,2091,2091,Markus Crider missed Jumper.,9,4,5,0,0.6252048512715497,0.6252048512715497,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
33,1,14:51,2091,2091,Jalen Reynolds Defensive Rebound.,9,4,5,8,0.6252048512715497,0.6252048512715497,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
34,1,14:43,2083,2083,Remy Abell made Layup. Assisted by Trevon Bluiett.,11,4,7,0,0.6724032351953272,0.6724032351953272,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
35,1,14:43,2083,2083,Foul on Markus Crider.,11,4,7,0,0.6724032351953272,0.6724032351953272,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
36,1,14:43,2083,2083,Remy Abell made Free Throw.,12,4,8,26,0.6946182326113824,0.6946182326113824,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
37,1,14:17,2057,2057,R.J. Hunter missed Three Point Jumper.,12,4,8,0,0.696753475317599,0.696753475317599,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
38,1,14:17,2057,2057,Dee Davis Defensive Rebound.,12,4,8,1,0.696753475317599,0.696753475317599,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
39,1,14:16,2056,2056,Jump Ball won by Xavier,12,4,8,36,0.6968359372615913,0.6968359372615913,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
40,1,13:40,2020,2020,Myles Davis made Three Point Jumper. Assisted by Dee Davis.,15,4,11,19,0.7620356966043292,0.7620356966043292,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
41,1,13:21,2001,2001,Markus Crider made Jumper. Assisted by Isaiah Dennis.,15,6,9,31,0.7232807754400279,0.7232807754400279,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
42,1,12:50,1970,1970,Foul on Curtis Washington.,15,6,9,0,0.7260963568397393,0.7260963568397393,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
43,1,12:50,1970,1970,Jalen Reynolds made Free Throw.,16,6,10,0,0.7471046079473436,0.7471046079473436,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
44,1,12:50,1970,1970,Jalen Reynolds made Free Throw.,17,6,11,9,0.76701856037910765,0.76701856037910765,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
45,1,12:41,1961,1961,Foul on Jalen Reynolds.,17,6,11,17,0.7679221717436304,0.7679221717436304,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
46,1,12:24,1944,1944,T.J. Shipes made Layup. Assisted by Markus Crider.,17,8,9,23,0.7284817207122819,0.7284817207122819,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
47,1,12:01,1921,1921,James Farr missed Jumper.,17,8,9,0,0.730608362317042,0.730608362317042,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
48,1,12:01,1921,1921,Isaiah Dennis Defensive Rebound.,17,8,9,22,0.730608362317042,0.730608362317042,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
49,1,11:39,1899,1899,Isaiah Dennis Turnover.,17,8,9,0,0.7326330025997343,0.7326330025997343,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
50,1,11:39,1899,1899,James Farr Steal.,17,8,9,4,0.7326330025997343,0.7326330025997343,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
51,1,11:35,1895,1895,James Farr Turnover.,17,8,9,0,0.7329998329052337,0.7329998329052337,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
52,1,11:35,1895,1895,Isaiah Dennis Steal.,17,8,9,2,0.7329998329052337,0.7329998329052337,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
53,1,11:33,1893,1893,Foul on Isaiah Dennis.,17,8,9,0,0.7331831303641753,0.7331831303641753,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
54,1,11:33,1893,1893,Isaiah Dennis Turnover.,17,8,9,0,0.7331831303641753,0.7331831303641753,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
55,1,11:33,1893,1893,Official TV Timeout,17,8,9,8,0.7331831303641753,0.7331831303641753,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
56,1,11:25,1885,1885,J.P. Macura Turnover.,17,8,9,0,0.7339156371249538,0.7339156371249538,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
57,1,11:25,1885,1885,Ryan Harrow Steal.,17,8,9,5,0.7339156371249538,0.7339156371249538,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
58,1,11:20,1880,1880,Kevin Ware made Layup. Assisted by Ryan Harrow.,17,10,7,34,0.6880333115507471,0.6880333115507471,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
59,1,10:46,1846,1846,Foul on T.J. Shipes.,17,10,7,22,0.6906952735144072,0.6906952735144072,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
60,1,10:24,1824,1824,Matt Stainbrook made Jumper. Assisted by Dee Davis.,19,10,9,20,0.7394917119786881,0.7394917119786881,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
61,1,10:04,1804,1804,Kevin Ware made Jumper.,19,12,7,11,0.6940054080014234,0.6940054080014234,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
62,1,9:53,1793,1793,Foul on R.J. Hunter.,19,12,7,14,0.6948801310776483,0.6948801310776483,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
63,1,9:39,1779,1779,James Farr Turnover.,19,12,7,17,0.6959998151896163,0.6959998151896163,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
64,1,9:22,1762,1762,R.J. Hunter missed Jumper.,19,12,7,0,0.6973706767056019,0.6973706767056019,Xavier,Georgia State,4,4,NA,400786184,2015-03-21
