play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
2,1,19:38,2378,2378,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.,3,0,3,20,0.5665157592421339,0.5665157592421339,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
3,1,19:18,2358,2358,Shawn Long missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
4,1,19:18,2358,2358,DeMarcus Gatlin Defensive Rebound.,3,0,3,14,0.5671511413674236,0.5671511413674236,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
5,1,19:04,2344,2344,Paul Baxter missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
6,1,19:04,2344,2344,Bryce Washington Defensive Rebound.,3,0,3,25,0.5676005697509393,0.5676005697509393,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
7,1,18:39,2319,2319,Johnathan Stove made Layup. Assisted by Bryce Washington.,3,2,1,19,0.522931793783012,0.522931793783012,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
8,1,18:20,2300,2300,Kaheem Ransom Turnover.,3,2,1,17,0.5231431858431752,0.5231431858431752,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
9,1,18:03,2283,2283,Shawn Long Turnover.,3,2,1,2,0.5233339289833301,0.5233339289833301,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
10,1,18:01,2281,2281,Jabari Peters Steal.,3,2,1,15,0.5233564625369095,0.5233564625369095,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
11,1,17:46,2266,2266,Paul Baxter made Three Point Jumper. Assisted by Kaheem Ransom.,6,2,4,27,0.5930757245876026,0.5930757245876026,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
12,1,17:19,2239,2239,Jay Wright missed Layup.,6,2,4,0,0.5942658126527339,0.5942658126527339,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
13,1,17:19,2239,2239,Michael Holyfield Block.,6,2,4,2,0.5942658126527339,0.5942658126527339,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
14,1,17:17,2237,2237,Michael Holyfield Defensive Rebound.,6,2,4,10,0.5943543560353107,0.5943543560353107,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
15,1,17:07,2227,2227,Jabari Peters missed Three Point Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
16,1,17:07,2227,2227,Shawn Long Defensive Rebound.,6,2,4,13,0.5947977961671022,0.5947977961671022,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
17,1,16:54,2214,2214,Hayward Register missed Three Point Jumper.,6,2,4,0,0.5953759411688806,0.5953759411688806,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
18,1,16:54,2214,2214,DeMarcus Gatlin Defensive Rebound.,6,2,4,10,0.5953759411688806,0.5953759411688806,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
19,1,16:44,2204,2204,Paul Baxter missed Layup.,6,2,4,0,0.5958218238502964,0.5958218238502964,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
20,1,16:44,2204,2204,Shawn Long Block.,6,2,4,0,0.5958218238502964,0.5958218238502964,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
21,1,16:44,2204,2204,Sam Houston St Offensive Rebound.,6,2,4,1,0.5958218238502964,0.5958218238502964,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
22,1,16:43,2203,2203,Foul on Aurimas Majauskas.,6,2,4,0,0.595866462840868,0.595866462840868,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
23,1,16:43,2203,2203,Aurimas Majauskas Turnover.,6,2,4,20,0.595866462840868,0.595866462840868,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
24,1,16:23,2183,2183,Devonta Walker made Layup. Assisted by Bryce Washington.,6,4,2,32,0.548842134538738,0.548842134538738,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
25,1,15:51,2151,2151,Aurimas Majauskas Turnover.,6,4,2,0,0.5495822928983269,0.5495822928983269,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
26,1,15:51,2151,2151,Foul on Aurimas Majauskas.,6,4,2,15,0.5495822928983269,0.5495822928983269,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
27,1,15:36,2136,2136,Jay Wright made Jumper. Assisted by Devonta Walker.,6,6,0,11,0.5,0.5,Sam Houston State,Louisiana,4,4,NA,400786172,2015-03-21
