play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,NC State,6,6,NA,400786221,2015-03-21
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,11,0.5,0.5,Villanova,NC State,6,6,NA,400786221,2015-03-21
3,1,19:49,2389,2389,Daniel Ochefu missed Jumper.,0,0,0,0,0.5,0.5,Villanova,NC State,6,6,NA,400786221,2015-03-21
4,1,19:49,2389,2389,Lennard Freeman Defensive Rebound.,0,0,0,34,0.5,0.5,Villanova,NC State,6,6,NA,400786221,2015-03-21
5,1,19:15,2355,2355,Abdul-Malik Abu Turnover.,0,0,0,0,0.5,0.5,Villanova,NC State,6,6,NA,400786221,2015-03-21
6,1,19:15,2355,2355,Daniel Ochefu Steal.,0,0,0,17,0.5,0.5,Villanova,NC State,6,6,NA,400786221,2015-03-21
7,1,18:58,2338,2338,Dylan Ennis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,NC State,6,6,NA,400786221,2015-03-21
8,1,18:58,2338,2338,Lennard Freeman Defensive Rebound.,0,0,0,18,0.5,0.5,Villanova,NC State,6,6,NA,400786221,2015-03-21
9,1,18:40,2320,2320,Trevor Lacey made Jumper. Assisted by Ralston Turner.,0,2,-2,17,0.45425468392503904,0.45425468392503904,Villanova,NC State,6,6,NA,400786221,2015-03-21
10,1,18:23,2303,2303,Foul on Anthony Barber.,0,2,-2,1,0.45387916821805385,0.45387916821805385,Villanova,NC State,6,6,NA,400786221,2015-03-21
11,1,18:22,2302,2302,Darrun Hilliard made Three Point Jumper.,3,2,1,35,0.5231208421619332,0.5231208421619332,Villanova,NC State,6,6,NA,400786221,2015-03-21
