play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,21,0.5,0.5,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
3,1,19:39,2379,2379,Rondae Hollis-Jefferson missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
4,1,19:39,2379,2379,D'Angelo Russell Defensive Rebound.,0,0,0,13,0.5,0.5,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
5,1,19:26,2366,2366,Shannon Scott made Three Point Jumper. Assisted by D'Angelo Russell.,0,3,-3,16,0.4331039792936883,0.4331039792936883,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
6,1,19:10,2350,2350,Stanley Johnson missed Three Point Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
7,1,19:10,2350,2350,Jae'Sean Tate Defensive Rebound.,0,3,-3,20,0.4325924947332577,0.4325924947332577,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
8,1,18:50,2330,2330,Amir Williams missed Dunk.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
9,1,18:50,2330,2330,Kaleb Tarczewski Defensive Rebound.,0,3,-3,29,0.43194641102993836,0.43194641102993836,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
10,1,18:21,2301,2301,T.J. McConnell missed Three Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
11,1,18:21,2301,2301,Amir Williams Defensive Rebound.,0,3,-3,10,0.4309975254039924,0.4309975254039924,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
12,1,18:11,2291,2291,D'Angelo Russell missed Layup.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
13,1,18:11,2291,2291,Jae'Sean Tate Offensive Rebound.,0,3,-3,23,0.4306673145520783,0.4306673145520783,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
14,1,17:48,2268,2268,Shannon Scott Turnover.,0,3,-3,0,0.42990259105529255,0.42990259105529255,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
15,1,17:48,2268,2268,T.J. McConnell Steal.,0,3,-3,4,0.42990259105529255,0.42990259105529255,Arizona,Ohio State,4,4,NA,400786186,2015-03-21
